-0.036364,1.000000,2.000000,0.222234,0.270935
0.027273,1.000000,0.600000,0.354391,0.356889
0.027119,0.100000,0.600000,0.260657,0.255413
-0.009091,1.000000,0.600000,0.904466,0.923917
0.032203,0.100000,0.600000,0.212762,0.203532
-0.054237,0.100000,0.600000,0.153863,0.150677
-0.072727,1.000000,2.000000,0.132394,0.134425
0.936842,1.000000,2.000000,0.100848,0.100866
0.989474,1.000000,2.000000,0.100931,0.100857
0.926316,1.000000,2.000000,0.100754,0.100868
-0.003623,0.100000,2.000000,0.811159,0.850096
-0.018644,0.100000,0.600000,0.487092,0.500055
0.850847,0.100000,0.600000,0.100391,0.100486
-0.084746,0.100000,0.600000,0.118742,0.117523
0.036957,0.100000,2.000000,0.121172,0.126412
-0.028814,0.100000,0.600000,0.235465,0.266381
0.810526,1.000000,0.600000,0.100777,0.100730
-0.000000,1.000000,0.600000,0.922632,0.901285
0.968421,1.000000,0.600000,0.100734,0.100588
0.831579,1.000000,0.600000,0.100647,0.100698
-0.039130,0.100000,2.000000,0.143217,0.131738
0.823729,0.100000,0.600000,0.100576,0.100489
1.000000,1.000000,2.000000,0.100675,0.100855
-0.074638,0.100000,2.000000,0.107942,0.107071
-0.033898,0.100000,0.600000,0.188236,0.221794
0.959322,0.100000,0.600000,0.100512,0.100478
0.045455,1.000000,2.000000,0.150631,0.151828
0.926316,1.000000,0.600000,0.100545,0.100611
0.037288,0.100000,0.600000,0.161206,0.172324
0.036364,1.000000,0.600000,0.234517,0.250943
0.011864,0.100000,0.600000,0.589912,0.579141
-0.049275,0.100000,2.000000,0.117016,0.118332
0.978947,1.000000,2.000000,0.100792,0.100859
0.837288,0.100000,0.600000,0.100452,0.100487
0.915789,1.000000,2.000000,0.100816,0.100870
0.884211,1.000000,2.000000,0.100997,0.100876
-0.090909,1.000000,0.600000,0.135255,0.134355
-0.036364,1.000000,0.600000,0.400647,0.295703
-0.063636,1.000000,2.000000,0.146949,0.148158
0.947368,1.000000,0.600000,0.100580,0.100599
-0.089831,0.100000,0.600000,0.113238,0.115256
0.006522,0.100000,2.000000,0.829188,0.705231
0.016667,0.100000,2.000000,0.310670,0.330305
0.842105,1.000000,0.600000,0.100647,0.100684
-0.003390,0.100000,0.600000,0.937617,0.910230
-0.081818,1.000000,2.000000,0.127780,0.125750
