-0.027273,1.000000,2.000000,0.632411,0.101139
0.831579,1.000000,2.000000,0.100809,0.100860
0.031884,0.100000,2.000000,0.139100,0.101108
-0.084783,0.100000,2.000000,0.104367,0.101129
0.018182,1.000000,2.000000,0.545366,0.101133
-0.045455,1.000000,0.600000,0.267564,0.101086
0.831633,0.100000,2.000000,0.100657,0.100761
-0.036364,1.000000,2.000000,0.205950,0.101141
0.027273,1.000000,0.600000,0.249964,0.101066
0.027119,0.100000,0.600000,0.270980,0.101009
-0.009091,1.000000,0.600000,0.870464,0.101076
0.032203,0.100000,0.600000,0.223154,0.101007
-0.054237,0.100000,0.600000,0.138719,0.101041
-0.072727,1.000000,2.000000,0.139247,0.101145
0.936842,1.000000,2.000000,0.100840,0.100806
0.989474,1.000000,2.000000,0.100649,0.100779
0.926316,1.000000,2.000000,0.100731,0.100812
-0.003623,0.100000,2.000000,0.865898,0.101115
-0.018644,0.100000,0.600000,0.628196,0.101028
0.850847,0.100000,0.600000,0.100532,0.100464
-0.084746,0.100000,0.600000,0.127480,0.101052
0.036957,0.100000,2.000000,0.127826,0.101107
-0.028814,0.100000,0.600000,0.283600,0.101032
0.810526,1.000000,0.600000,0.100630,0.100679
-0.000000,1.000000,0.600000,0.923413,0.101074
0.968421,1.000000,0.600000,0.100521,0.100588
0.831579,1.000000,0.600000,0.100758,0.100667
-0.039130,0.100000,2.000000,0.137824,0.101121
0.823729,0.100000,0.600000,0.100322,0.100485
1.000000,1.000000,2.000000,0.100655,0.100773
-0.074638,0.100000,2.000000,0.107887,0.101128
-0.033898,0.100000,0.600000,0.257507,0.101034
0.959322,0.100000,0.600000,0.100392,0.100384
0.045455,1.000000,2.000000,0.138957,0.101128
0.926316,1.000000,0.600000,0.100574,0.100612
0.037288,0.100000,0.600000,0.183497,0.101005
0.036364,1.000000,0.600000,0.268084,0.101063
0.011864,0.100000,0.600000,0.551539,0.101016
-0.049275,0.100000,2.000000,0.117363,0.101123
0.978947,1.000000,2.000000,0.100676,0.100784
0.837288,0.100000,0.600000,0.100554,0.100474
0.915789,1.000000,2.000000,0.100803,0.100817
0.884211,1.000000,2.000000,0.100941,0.100834
-0.090909,1.000000,0.600000,0.129306,0.101098
-0.036364,1.000000,0.600000,0.392500,0.101084
-0.063636,1.000000,2.000000,0.130770,0.101144
0.947368,1.000000,0.600000,0.100596,0.100600
-0.089831,0.100000,0.600000,0.107999,0.101053
0.006522,0.100000,2.000000,0.687861,0.101113
0.016667,0.100000,2.000000,0.283523,0.101111
0.842105,1.000000,0.600000,0.100487,0.100661
-0.003390,0.100000,0.600000,0.828783,0.101022
-0.081818,1.000000,2.000000,0.127679,0.101147
