0.873684,1.000000,2.000000,0.100908,0.100856
0.036364,1.000000,2.000000,0.265239,0.249583
-0.045455,1.000000,2.000000,0.188320,0.204459
0.923469,0.100000,2.000000,0.100566,0.100600
0.047458,0.100000,0.600000,0.136699,0.134386
0.821053,1.000000,0.600000,0.100582,0.100658
-0.054545,1.000000,0.600000,0.205499,0.199618
-0.079710,0.100000,2.000000,0.104738,0.105821
0.816327,0.100000,2.000000,0.100707,0.100616
0.842105,1.000000,2.000000,0.100900,0.100857
-0.054348,0.100000,2.000000,0.115589,0.116552
-0.018182,1.000000,0.600000,0.734219,0.743727
0.918644,0.100000,0.600000,0.100456,0.100490
-0.069492,0.100000,0.600000,0.129901,0.131564
-0.027273,1.000000,2.000000,0.565577,0.519445
0.831579,1.000000,2.000000,0.100909,0.100858
0.031884,0.100000,2.000000,0.139415,0.147495
-0.084783,0.100000,2.000000,0.104535,0.104825
0.018182,1.000000,2.000000,0.501876,0.498500
-0.045455,1.000000,0.600000,0.194902,0.242523
0.831633,0.100000,2.000000,0.100450,0.100613
-0.036364,1.000000,2.000000,0.340105,0.302538
0.027273,1.000000,0.600000,0.387382,0.369587
0.027119,0.100000,0.600000,0.254196,0.257657
-0.009091,1.000000,0.600000,0.921487,0.899522
0.032203,0.100000,0.600000,0.210308,0.201770
-0.054237,0.100000,0.600000,0.156410,0.153845
-0.072727,1.000000,2.000000,0.137717,0.136128
0.936842,1.000000,2.000000,0.100885,0.100852
0.989474,1.000000,2.000000,0.100732,0.100850
0.926316,1.000000,2.000000,0.100780,0.100853
-0.003623,0.100000,2.000000,0.910695,0.918644
-0.018644,0.100000,0.600000,0.427587,0.492539
0.850847,0.100000,0.600000,0.100537,0.100491
-0.084746,0.100000,0.600000,0.125069,0.118721
0.036957,0.100000,2.000000,0.137121,0.131908
-0.028814,0.100000,0.600000,0.315405,0.286369
0.810526,1.000000,0.600000,0.100800,0.100662
-0.000000,1.000000,0.600000,0.832617,0.879659
0.968421,1.000000,0.600000,0.100682,0.100605
0.831579,1.000000,0.600000,0.100621,0.100654
-0.039130,0.100000,2.000000,0.145639,0.139129
0.823729,0.100000,0.600000,0.100346,0.100491
1.000000,1.000000,2.000000,0.100838,0.100849
-0.074638,0.100000,2.000000,0.107926,0.107077
-0.033898,0.100000,0.600000,0.229755,0.235556
0.959322,0.100000,0.600000,0.100539,0.100490
0.045455,1.000000,2.000000,0.182815,0.182228
0.926316,1.000000,0.600000,0.100669,0.100619
0.037288,0.100000,0.600000,0.162238,0.168386
0.036364,1.000000,0.600000,0.279362,0.276756
0.011864,0.100000,0.600000,0.658070,0.650090
-0.049275,0.100000,2.000000,0.119534,0.121106
0.978947,1.000000,2.000000,0.100870,0.100850
0.837288,0.100000,0.600000,0.100266,0.100491
0.915789,1.000000,2.000000,0.100902,0.100853
0.884211,1.000000,2.000000,0.100903,0.100855
-0.090909,1.000000,0.600000,0.130291,0.130141
-0.036364,1.000000,0.600000,0.332442,0.327228
-0.063636,1.000000,2.000000,0.148859,0.148987
0.947368,1.000000,0.600000,0.100652,0.100612
-0.089831,0.100000,0.600000,0.113872,0.115585
0.006522,0.100000,2.000000,0.590310,0.640030
0.016667,0.100000,2.000000,0.323144,0.311957
0.842105,1.000000,0.600000,0.100666,0.100650
-0.003390,0.100000,0.600000,0.925271,0.917046
-0.081818,1.000000,2.000000,0.124691,0.125313
