0.042029,0.100000,2.000000,0.122425,0.123901
0.821053,1.000000,2.000000,0.100941,0.100883
0.978947,1.000000,0.600000,0.100715,0.100567
-0.038983,0.100000,0.600000,0.213420,0.203078
-0.059420,0.100000,2.000000,0.110743,0.111162
0.022034,0.100000,0.600000,0.346587,0.297083
-0.059322,0.100000,0.600000,0.140154,0.142374
0.018182,1.000000,0.600000,0.576356,0.466611
0.936842,1.000000,0.600000,0.100531,0.100591
0.989474,1.000000,0.600000,0.100627,0.100562
0.957895,1.000000,0.600000,0.100553,0.100578
-0.079661,0.100000,0.600000,0.127145,0.122681
0.016949,0.100000,0.600000,0.378752,0.386422
0.986441,0.100000,0.600000,0.100302,0.100471
0.954082,0.100000,2.000000,0.100750,0.100558
-0.018182,1.000000,2.000000,0.679939,0.780256
0.852632,1.000000,2.000000,0.100680,0.100861
0.852632,1.000000,0.600000,0.100681,0.100679
0.873684,1.000000,2.000000,0.100938,0.100847
0.036364,1.000000,2.000000,0.257677,0.199682
-0.045455,1.000000,2.000000,0.233618,0.207056
0.923469,0.100000,2.000000,0.100718,0.100563
0.047458,0.100000,0.600000,0.160816,0.155571
0.821053,1.000000,0.600000,0.100784,0.100740
-0.054545,1.000000,0.600000,0.230264,0.221216
-0.079710,0.100000,2.000000,0.107663,0.106008
0.816327,0.100000,2.000000,0.100642,0.100583
0.842105,1.000000,2.000000,0.100704,0.100868
-0.054348,0.100000,2.000000,0.109100,0.114114
-0.018182,1.000000,0.600000,0.705980,0.574081
0.918644,0.100000,0.600000,0.100285,0.100475
-0.069492,0.100000,0.600000,0.135585,0.129564
-0.027273,1.000000,2.000000,0.348668,0.412704
0.831579,1.000000,2.000000,0.101004,0.100875
0.031884,0.100000,2.000000,0.147770,0.138176
-0.084783,0.100000,2.000000,0.104642,0.105531
0.018182,1.000000,2.000000,0.495689,0.519001
-0.045455,1.000000,0.600000,0.239360,0.266499
0.831633,0.100000,2.000000,0.100523,0.100580
-0.036364,1.000000,2.000000,0.318127,0.262262
0.027273,1.000000,0.600000,0.316751,0.320905
0.027119,0.100000,0.600000,0.217407,0.237316
-0.009091,1.000000,0.600000,0.894570,0.898138
0.032203,0.100000,0.600000,0.192775,0.199833
-0.054237,0.100000,0.600000,0.152158,0.152375
-0.072727,1.000000,2.000000,0.127043,0.130900
0.936842,1.000000,2.000000,0.100718,0.100813
0.989474,1.000000,2.000000,0.100829,0.100788
0.926316,1.000000,2.000000,0.100850,0.100818
-0.003623,0.100000,2.000000,0.943857,0.858469
-0.018644,0.100000,0.600000,0.405250,0.420198
0.850847,0.100000,0.600000,0.100431,0.100481
-0.084746,0.100000,0.600000,0.120827,0.120515
0.036957,0.100000,2.000000,0.125982,0.128847
-0.028814,0.100000,0.600000,0.270786,0.262555
0.810526,1.000000,0.600000,0.100690,0.100767
-0.000000,1.000000,0.600000,0.953111,0.949314
0.968421,1.000000,0.600000,0.100610,0.100572
0.831579,1.000000,0.600000,0.100767,0.100717
-0.039130,0.100000,2.000000,0.124230,0.134344
0.823729,0.100000,0.600000,0.100378,0.100484
1.000000,1.000000,2.000000,0.100804,0.100784
-0.074638,0.100000,2.000000,0.105915,0.106696
-0.033898,0.100000,0.600000,0.230061,0.228478
0.959322,0.100000,0.600000,0.100263,0.100473
0.045455,1.000000,2.000000,0.148241,0.167188
0.926316,1.000000,0.600000,0.100485,0.100599
0.037288,0.100000,0.600000,0.176319,0.177370
0.036364,1.000000,0.600000,0.239230,0.238822
0.011864,0.100000,0.600000,0.435803,0.519230
-0.049275,0.100000,2.000000,0.120275,0.118381
0.978947,1.000000,2.000000,0.100854,0.100793
0.837288,0.100000,0.600000,0.100421,0.100482
0.915789,1.000000,2.000000,0.100682,0.100824
0.884211,1.000000,2.000000,0.100839,0.100841
-0.090909,1.000000,0.600000,0.134172,0.134556
-0.036364,1.000000,0.600000,0.293063,0.316171
-0.063636,1.000000,2.000000,0.151919,0.146644
0.947368,1.000000,0.600000,0.100769,0.100584
-0.089831,0.100000,0.600000,0.117693,0.118898
0.006522,0.100000,2.000000,0.687423,0.741570
0.016667,0.100000,2.000000,0.401934,0.322592
0.842105,1.000000,0.600000,0.100502,0.100697
-0.003390,0.100000,0.600000,0.882501,0.893782
-0.081818,1.000000,2.000000,0.123486,0.121874
