-0.027273,1.000000,2.000000,0.464165,0.449897
0.831579,1.000000,2.000000,0.100748,0.100832
0.031884,0.100000,2.000000,0.135601,0.145815
-0.084783,0.100000,2.000000,0.104177,0.105396
0.018182,1.000000,2.000000,0.539323,0.447508
-0.045455,1.000000,0.600000,0.250699,0.263574
0.831633,0.100000,2.000000,0.100710,0.100663
-0.036364,1.000000,2.000000,0.284492,0.272535
0.027273,1.000000,0.600000,0.373408,0.371461
0.027119,0.100000,0.600000,0.251854,0.250261
-0.009091,1.000000,0.600000,0.956130,0.960294
0.032203,0.100000,0.600000,0.223148,0.202041
-0.054237,0.100000,0.600000,0.148681,0.146616
-0.072727,1.000000,2.000000,0.128291,0.130252
0.936842,1.000000,2.000000,0.100809,0.100810
0.989474,1.000000,2.000000,0.100819,0.100798
0.926316,1.000000,2.000000,0.100790,0.100812
-0.003623,0.100000,2.000000,0.948662,0.940915
-0.018644,0.100000,0.600000,0.388755,0.403807
0.850847,0.100000,0.600000,0.100452,0.100467
-0.084746,0.100000,0.600000,0.116260,0.116301
0.036957,0.100000,2.000000,0.137948,0.134193
-0.028814,0.100000,0.600000,0.230104,0.252194
0.810526,1.000000,0.600000,0.100694,0.100699
-0.000000,1.000000,0.600000,0.924626,0.919637
0.968421,1.000000,0.600000,0.100743,0.100618
0.831579,1.000000,0.600000,0.100591,0.100687
-0.039130,0.100000,2.000000,0.126820,0.140010
0.823729,0.100000,0.600000,0.100213,0.100473
1.000000,1.000000,2.000000,0.100870,0.100796
-0.074638,0.100000,2.000000,0.107733,0.106995
-0.033898,0.100000,0.600000,0.234300,0.217149
0.959322,0.100000,0.600000,0.100489,0.100452
0.045455,1.000000,2.000000,0.159483,0.173353
0.926316,1.000000,0.600000,0.100646,0.100638
0.037288,0.100000,0.600000,0.173701,0.173377
0.036364,1.000000,0.600000,0.227395,0.258877
0.011864,0.100000,0.600000,0.647736,0.628317
-0.049275,0.100000,2.000000,0.119513,0.121321
0.978947,1.000000,2.000000,0.100944,0.100801
0.837288,0.100000,0.600000,0.100481,0.100470
0.915789,1.000000,2.000000,0.100797,0.100814
0.884211,1.000000,2.000000,0.100828,0.100821
-0.090909,1.000000,0.600000,0.133757,0.131908
-0.036364,1.000000,0.600000,0.375518,0.337769
-0.063636,1.000000,2.000000,0.164933,0.144290
0.947368,1.000000,0.600000,0.100626,0.100628
-0.089831,0.100000,0.600000,0.111091,0.114633
0.006522,0.100000,2.000000,0.545119,0.605405
0.016667,0.100000,2.000000,0.230196,0.274232
0.842105,1.000000,0.600000,0.100638,0.100681
-0.003390,0.100000,0.600000,0.908844,0.918592
-0.081818,1.000000,2.000000,0.117115,0.121795
