0.968421,1.000000,0.600000,0.100409,0.100642
0.831579,1.000000,0.600000,0.100662,0.100657
-0.039130,0.100000,2.000000,0.133170,0.136893
0.823729,0.100000,0.600000,0.100290,0.100415
1.000000,1.000000,2.000000,0.100746,0.100774
-0.074638,0.100000,2.000000,0.106399,0.106374
-0.033898,0.100000,0.600000,0.249244,0.236351
0.959322,0.100000,0.600000,0.100220,0.100419
0.045455,1.000000,2.000000,0.165235,0.166492
0.926316,1.000000,0.600000,0.100697,0.100646
0.037288,0.100000,0.600000,0.157725,0.181095
0.036364,1.000000,0.600000,0.269937,0.237050
0.011864,0.100000,0.600000,0.592163,0.683826
-0.049275,0.100000,2.000000,0.115073,0.118103
0.978947,1.000000,2.000000,0.100951,0.100776
0.837288,0.100000,0.600000,0.100493,0.100416
0.915789,1.000000,2.000000,0.100822,0.100782
0.884211,1.000000,2.000000,0.100894,0.100785
-0.090909,1.000000,0.600000,0.131828,0.131042
-0.036364,1.000000,0.600000,0.391479,0.353487
-0.063636,1.000000,2.000000,0.144496,0.144687
0.947368,1.000000,0.600000,0.100715,0.100644
-0.089831,0.100000,0.600000,0.115586,0.117326
0.006522,0.100000,2.000000,0.731651,0.699071
0.016667,0.100000,2.000000,0.335317,0.363223
0.842105,1.000000,0.600000,0.100594,0.100655
-0.003390,0.100000,0.600000,0.857727,0.884923
-0.081818,1.000000,2.000000,0.122784,0.123264
