-0.079661,0.100000,0.600000,0.118107,0.120928
0.016949,0.100000,0.600000,0.418614,0.454949
0.986441,0.100000,0.600000,0.100414,0.100519
0.954082,0.100000,2.000000,0.100703,0.100633
-0.018182,1.000000,2.000000,0.709434,0.754478
0.852632,1.000000,2.000000,0.100849,0.100860
0.852632,1.000000,0.600000,0.100587,0.100577
0.873684,1.000000,2.000000,0.100998,0.100852
0.036364,1.000000,2.000000,0.246967,0.220055
-0.045455,1.000000,2.000000,0.200603,0.227186
0.923469,0.100000,2.000000,0.100691,0.100643
0.047458,0.100000,0.600000,0.148401,0.155453
0.821053,1.000000,0.600000,0.100443,0.100584
-0.054545,1.000000,0.600000,0.226294,0.211333
-0.079710,0.100000,2.000000,0.105353,0.105715
0.816327,0.100000,2.000000,0.100483,0.100680
0.842105,1.000000,2.000000,0.100950,0.100864
-0.054348,0.100000,2.000000,0.116025,0.115157
-0.018182,1.000000,0.600000,0.775831,0.619027
0.918644,0.100000,0.600000,0.100548,0.100521
-0.069492,0.100000,0.600000,0.132421,0.128334
-0.027273,1.000000,2.000000,0.458401,0.481420
0.831579,1.000000,2.000000,0.100858,0.100868
0.031884,0.100000,2.000000,0.149870,0.150105
-0.084783,0.100000,2.000000,0.105251,0.105195
0.018182,1.000000,2.000000,0.488666,0.600952
-0.045455,1.000000,0.600000,0.281373,0.271409
0.831633,0.100000,2.000000,0.100675,0.100675
-0.036364,1.000000,2.000000,0.277577,0.317420
0.027273,1.000000,0.600000,0.274254,0.293460
0.027119,0.100000,0.600000,0.284786,0.222568
-0.009091,1.000000,0.600000,0.808730,0.819929
0.032203,0.100000,0.600000,0.230781,0.188191
-0.054237,0.100000,0.600000,0.157925,0.154411
-0.072727,1.000000,2.000000,0.137216,0.130882
0.936842,1.000000,2.000000,0.100817,0.100827
0.989474,1.000000,2.000000,0.100918,0.100805
0.926316,1.000000,2.000000,0.100864,0.100831
-0.003623,0.100000,2.000000,0.899483,0.761480
-0.018644,0.100000,0.600000,0.476750,0.472518
0.850847,0.100000,0.600000,0.100514,0.100524
-0.084746,0.100000,0.600000,0.121878,0.118715
0.036957,0.100000,2.000000,0.133676,0.136114
-0.028814,0.100000,0.600000,0.291313,0.289461
0.810526,1.000000,0.600000,0.100454,0.100586
-0.000000,1.000000,0.600000,0.952085,0.931778
0.968421,1.000000,0.600000,0.100636,0.100557
0.831579,1.000000,0.600000,0.100704,0.100581
-0.039130,0.100000,2.000000,0.148312,0.141715
0.823729,0.100000,0.600000,0.100570,0.100526
1.000000,1.000000,2.000000,0.100856,0.100800
-0.074638,0.100000,2.000000,0.105832,0.106455
-0.033898,0.100000,0.600000,0.203278,0.245033
0.959322,0.100000,0.600000,0.100590,0.100520
0.045455,1.000000,2.000000,0.185028,0.180699
0.926316,1.000000,0.600000,0.100511,0.100563
0.037288,0.100000,0.600000,0.157463,0.171319
0.036364,1.000000,0.600000,0.273290,0.230421
0.011864,0.100000,0.600000,0.638533,0.676939
-0.049275,0.100000,2.000000,0.122680,0.120657
0.978947,1.000000,2.000000,0.100679,0.100809
0.837288,0.100000,0.600000,0.100439,0.100525
0.915789,1.000000,2.000000,0.100890,0.100836
0.884211,1.000000,2.000000,0.100952,0.100848
-0.090909,1.000000,0.600000,0.135943,0.135477
-0.036364,1.000000,0.600000,0.292042,0.354219
-0.063636,1.000000,2.000000,0.145686,0.145355
0.947368,1.000000,0.600000,0.100643,0.100560
-0.089831,0.100000,0.600000,0.118218,0.117111
0.006522,0.100000,2.000000,0.529951,0.685348
0.016667,0.100000,2.000000,0.377639,0.368358
0.842105,1.000000,0.600000,0.100790,0.100579
-0.003390,0.100000,0.600000,0.929186,0.891143
-0.081818,1.000000,2.000000,0.129592,0.123564
