-0.059322,0.100000,0.600000,0.139041,0.135232
0.018182,1.000000,0.600000,0.451576,0.526718
0.936842,1.000000,0.600000,0.100579,0.100614
0.989474,1.000000,0.600000,0.100708,0.100605
0.957895,1.000000,0.600000,0.100639,0.100610
-0.079661,0.100000,0.600000,0.119615,0.118357
0.016949,0.100000,0.600000,0.481789,0.490744
0.986441,0.100000,0.600000,0.100431,0.100383
0.954082,0.100000,2.000000,0.100413,0.100649
-0.018182,1.000000,2.000000,0.882194,0.864066
0.852632,1.000000,2.000000,0.100839,0.100728
0.852632,1.000000,0.600000,0.100429,0.100629
0.873684,1.000000,2.000000,0.100813,0.100724
0.036364,1.000000,2.000000,0.247412,0.200989
-0.045455,1.000000,2.000000,0.203159,0.215263
0.923469,0.100000,2.000000,0.100613,0.100652
0.047458,0.100000,0.600000,0.151044,0.131824
0.821053,1.000000,0.600000,0.100646,0.100635
-0.054545,1.000000,0.600000,0.210918,0.206424
-0.079710,0.100000,2.000000,0.106392,0.106754
0.816327,0.100000,2.000000,0.100744,0.100663
0.842105,1.000000,2.000000,0.100715,0.100729
-0.054348,0.100000,2.000000,0.119238,0.115504
-0.018182,1.000000,0.600000,0.772168,0.824440
0.918644,0.100000,0.600000,0.100511,0.100394
-0.069492,0.100000,0.600000,0.120248,0.123927
-0.027273,1.000000,2.000000,0.689695,0.562460
0.831579,1.000000,2.000000,0.100965,0.100731
0.031884,0.100000,2.000000,0.122125,0.150729
-0.084783,0.100000,2.000000,0.105750,0.106238
0.018182,1.000000,2.000000,0.338732,0.456739
-0.045455,1.000000,0.600000,0.312947,0.267524
0.831633,0.100000,2.000000,0.100695,0.100661
-0.036364,1.000000,2.000000,0.294770,0.318233
0.027273,1.000000,0.600000,0.379140,0.359274
0.027119,0.100000,0.600000,0.249484,0.274293
-0.009091,1.000000,0.600000,0.905826,0.933525
0.032203,0.100000,0.600000,0.235956,0.212418
-0.054237,0.100000,0.600000,0.150439,0.144674
-0.072727,1.000000,2.000000,0.131441,0.128369
0.936842,1.000000,2.000000,0.100912,0.100716
0.989474,1.000000,2.000000,0.100753,0.100710
0.926316,1.000000,2.000000,0.100579,0.100717
-0.003623,0.100000,2.000000,0.898337,0.778601
-0.018644,0.100000,0.600000,0.520995,0.578801
0.850847,0.100000,0.600000,0.100420,0.100406
-0.084746,0.100000,0.600000,0.120647,0.116762
0.036957,0.100000,2.000000,0.132123,0.130520
-0.028814,0.100000,0.600000,0.257004,0.309759
0.810526,1.000000,0.600000,0.100713,0.100637
-0.000000,1.000000,0.600000,0.913201,0.881960
0.968421,1.000000,0.600000,0.100616,0.100609
0.831579,1.000000,0.600000,0.100623,0.100633
-0.039130,0.100000,2.000000,0.139688,0.140016
0.823729,0.100000,0.600000,0.100338,0.100412
1.000000,1.000000,2.000000,0.100656,0.100709
-0.074638,0.100000,2.000000,0.108046,0.107495
-0.033898,0.100000,0.600000,0.208345,0.244458
0.959322,0.100000,0.600000,0.100263,0.100387
0.045455,1.000000,2.000000,0.172063,0.152751
0.926316,1.000000,0.600000,0.100588,0.100616
0.037288,0.100000,0.600000,0.168251,0.172737
0.036364,1.000000,0.600000,0.229926,0.244925
0.011864,0.100000,0.600000,0.532235,0.631899
-0.049275,0.100000,2.000000,0.123526,0.120298
0.978947,1.000000,2.000000,0.100744,0.100711
0.837288,0.100000,0.600000,0.100336,0.100409
0.915789,1.000000,2.000000,0.100749,0.100718
0.884211,1.000000,2.000000,0.100874,0.100723
-0.090909,1.000000,0.600000,0.133864,0.133923
-0.036364,1.000000,0.600000,0.342154,0.370705
-0.063636,1.000000,2.000000,0.136660,0.141411
0.947368,1.000000,0.600000,0.100730,0.100612
-0.089831,0.100000,0.600000,0.113393,0.115680
0.006522,0.100000,2.000000,0.534288,0.630831
0.016667,0.100000,2.000000,0.269701,0.355535
0.842105,1.000000,0.600000,0.100653,0.100631
-0.003390,0.100000,0.600000,0.939324,0.871622
-0.081818,1.000000,2.000000,0.122496,0.121588
