0.821053,1.000000,0.600000,0.100360,0.100622
-0.054545,1.000000,0.600000,0.202708,0.209546
-0.079710,0.100000,2.000000,0.106428,0.105109
0.816327,0.100000,2.000000,0.100777,0.100663
0.842105,1.000000,2.000000,0.100892,0.100877
-0.054348,0.100000,2.000000,0.117106,0.115172
-0.018182,1.000000,0.600000,0.627543,0.715930
0.918644,0.100000,0.600000,0.100367,0.100509
-0.069492,0.100000,0.600000,0.126261,0.125890
-0.027273,1.000000,2.000000,0.499600,0.533008
0.831579,1.000000,2.000000,0.100910,0.100889
0.031884,0.100000,2.000000,0.152108,0.146979
-0.084783,0.100000,2.000000,0.104058,0.104501
0.018182,1.000000,2.000000,0.480229,0.424579
-0.045455,1.000000,0.600000,0.251684,0.254506
0.831633,0.100000,2.000000,0.100682,0.100657
-0.036364,1.000000,2.000000,0.329115,0.309489
0.027273,1.000000,0.600000,0.356961,0.345118
0.027119,0.100000,0.600000,0.254767,0.264343
-0.009091,1.000000,0.600000,0.924149,0.914419
0.032203,0.100000,0.600000,0.234334,0.211879
-0.054237,0.100000,0.600000,0.143115,0.143039
-0.072727,1.000000,2.000000,0.132806,0.133720
0.936842,1.000000,2.000000,0.100778,0.100795
0.989474,1.000000,2.000000,0.100786,0.100765
0.926316,1.000000,2.000000,0.100732,0.100802
-0.003623,0.100000,2.000000,0.865626,0.852088
-0.018644,0.100000,0.600000,0.535827,0.499483
0.850847,0.100000,0.600000,0.100571,0.100514
-0.084746,0.100000,0.600000,0.117599,0.118238
0.036957,0.100000,2.000000,0.117142,0.131049
-0.028814,0.100000,0.600000,0.259020,0.279409
0.810526,1.000000,0.600000,0.100597,0.100625
-0.000000,1.000000,0.600000,0.913399,0.901250
0.968421,1.000000,0.600000,0.100735,0.100579
0.831579,1.000000,0.600000,0.100592,0.100618
-0.039130,0.100000,2.000000,0.125163,0.135416
0.823729,0.100000,0.600000,0.100530,0.100518
1.000000,1.000000,2.000000,0.100933,0.100760
-0.074638,0.100000,2.000000,0.105175,0.106034
-0.033898,0.100000,0.600000,0.189341,0.224426
0.959322,0.100000,0.600000,0.100368,0.100506
0.045455,1.000000,2.000000,0.187157,0.192605
0.926316,1.000000,0.600000,0.100641,0.100590
0.037288,0.100000,0.600000,0.163555,0.180446
0.036364,1.000000,0.600000,0.249303,0.249062
0.011864,0.100000,0.600000,0.643330,0.664134
-0.049275,0.100000,2.000000,0.122299,0.119553
0.978947,1.000000,2.000000,0.100839,0.100770
0.837288,0.100000,0.600000,0.100367,0.100516
0.915789,1.000000,2.000000,0.100831,0.100809
0.884211,1.000000,2.000000,0.100732,0.100835
-0.090909,1.000000,0.600000,0.134641,0.133785
-0.036364,1.000000,0.600000,0.376931,0.329707
-0.063636,1.000000,2.000000,0.144068,0.150230
0.947368,1.000000,0.600000,0.100676,0.100584
-0.089831,0.100000,0.600000,0.115942,0.116674
0.006522,0.100000,2.000000,0.728088,0.661150
0.016667,0.100000,2.000000,0.228539,0.329520
0.842105,1.000000,0.600000,0.100559,0.100615
-0.003390,0.100000,0.600000,0.911105,0.904992
-0.081818,1.000000,2.000000,0.128153,0.124735
