0.816327,0.100000,2.000000,0.100639,0.100635
0.842105,1.000000,2.000000,0.100810,0.100861
-0.054348,0.100000,2.000000,0.117344,0.114824
-0.018182,1.000000,0.600000,0.617650,0.810867
0.918644,0.100000,0.600000,0.100507,0.100537
-0.069492,0.100000,0.600000,0.133302,0.128757
-0.027273,1.000000,2.000000,0.478179,0.497346
0.831579,1.000000,2.000000,0.100789,0.100868
0.031884,0.100000,2.000000,0.157183,0.148577
-0.084783,0.100000,2.000000,0.105093,0.105211
0.018182,1.000000,2.000000,0.550582,0.652909
-0.045455,1.000000,0.600000,0.265844,0.266564
0.831633,0.100000,2.000000,0.100445,0.100632
-0.036364,1.000000,2.000000,0.335034,0.297640
0.027273,1.000000,0.600000,0.345536,0.358220
0.027119,0.100000,0.600000,0.258734,0.253269
-0.009091,1.000000,0.600000,0.894520,0.892180
0.032203,0.100000,0.600000,0.232961,0.208312
-0.054237,0.100000,0.600000,0.150600,0.152068
-0.072727,1.000000,2.000000,0.135331,0.134214
0.936842,1.000000,2.000000,0.100823,0.100808
0.989474,1.000000,2.000000,0.100873,0.100783
0.926316,1.000000,2.000000,0.100812,0.100813
-0.003623,0.100000,2.000000,0.866426,0.781956
-0.018644,0.100000,0.600000,0.411505,0.502493
0.850847,0.100000,0.600000,0.100491,0.100539
-0.084746,0.100000,0.600000,0.117727,0.118160
0.036957,0.100000,2.000000,0.126612,0.129897
-0.028814,0.100000,0.600000,0.249843,0.276097
0.810526,1.000000,0.600000,0.100503,0.100637
-0.000000,1.000000,0.600000,0.947855,0.879910
0.968421,1.000000,0.600000,0.100546,0.100592
0.831579,1.000000,0.600000,0.100611,0.100629
-0.039130,0.100000,2.000000,0.126735,0.132920
0.823729,0.100000,0.600000,0.100566,0.100540
1.000000,1.000000,2.000000,0.100990,0.100779
-0.074638,0.100000,2.000000,0.107529,0.106897
-0.033898,0.100000,0.600000,0.219016,0.230701
0.959322,0.100000,0.600000,0.100382,0.100536
0.045455,1.000000,2.000000,0.185036,0.178209
0.926316,1.000000,0.600000,0.100639,0.100601
0.037288,0.100000,0.600000,0.159617,0.179136
0.036364,1.000000,0.600000,0.262485,0.247489
0.011864,0.100000,0.600000,0.596644,0.599149
-0.049275,0.100000,2.000000,0.116677,0.118792
0.978947,1.000000,2.000000,0.100796,0.100788
0.837288,0.100000,0.600000,0.100396,0.100540
0.915789,1.000000,2.000000,0.100855,0.100818
0.884211,1.000000,2.000000,0.100792,0.100836
-0.090909,1.000000,0.600000,0.132843,0.132979
-0.036364,1.000000,0.600000,0.446405,0.364449
-0.063636,1.000000,2.000000,0.151023,0.147864
0.947368,1.000000,0.600000,0.100789,0.100596
-0.089831,0.100000,0.600000,0.116777,0.116129
0.006522,0.100000,2.000000,0.645227,0.713037
0.016667,0.100000,2.000000,0.202473,0.399851
0.842105,1.000000,0.600000,0.100839,0.100625
-0.003390,0.100000,0.600000,0.850001,0.836541
-0.081818,1.000000,2.000000,0.126875,0.126278
