0.918644,0.100000,0.600000,0.100485,0.100532
-0.069492,0.100000,0.600000,0.121141,0.127363
-0.027273,1.000000,2.000000,0.479998,0.480711
0.831579,1.000000,2.000000,0.100706,0.100819
0.031884,0.100000,2.000000,0.120402,0.130473
-0.084783,0.100000,2.000000,0.104972,0.105477
0.018182,1.000000,2.000000,0.486210,0.609570
-0.045455,1.000000,0.600000,0.234896,0.241181
0.831633,0.100000,2.000000,0.100707,0.100632
-0.036364,1.000000,2.000000,0.352409,0.266193
0.027273,1.000000,0.600000,0.362000,0.360075
0.027119,0.100000,0.600000,0.272588,0.262161
-0.009091,1.000000,0.600000,0.913907,0.915937
0.032203,0.100000,0.600000,0.230332,0.209708
-0.054237,0.100000,0.600000,0.145717,0.150028
-0.072727,1.000000,2.000000,0.127068,0.129536
0.936842,1.000000,2.000000,0.100867,0.100788
0.989474,1.000000,2.000000,0.100870,0.100772
0.926316,1.000000,2.000000,0.100709,0.100791
-0.003623,0.100000,2.000000,0.893299,0.880304
-0.018644,0.100000,0.600000,0.383312,0.462026
0.850847,0.100000,0.600000,0.100618,0.100534
-0.084746,0.100000,0.600000,0.113247,0.118153
0.036957,0.100000,2.000000,0.123512,0.124501
-0.028814,0.100000,0.600000,0.243920,0.259808
0.810526,1.000000,0.600000,0.100699,0.100650
-0.000000,1.000000,0.600000,0.878220,0.908730
0.968421,1.000000,0.600000,0.100639,0.100590
0.831579,1.000000,0.600000,0.100762,0.100640
-0.039130,0.100000,2.000000,0.133129,0.133765
0.823729,0.100000,0.600000,0.100249,0.100534
1.000000,1.000000,2.000000,0.100763,0.100769
-0.074638,0.100000,2.000000,0.108063,0.106949
-0.033898,0.100000,0.600000,0.232345,0.221364
0.959322,0.100000,0.600000,0.100548,0.100531
0.045455,1.000000,2.000000,0.172762,0.176341
0.926316,1.000000,0.600000,0.100862,0.100604
0.037288,0.100000,0.600000,0.163870,0.178223
0.036364,1.000000,0.600000,0.248570,0.252011
0.011864,0.100000,0.600000,0.534041,0.636551
-0.049275,0.100000,2.000000,0.119419,0.119618
0.978947,1.000000,2.000000,0.100801,0.100775
0.837288,0.100000,0.600000,0.100570,0.100534
0.915789,1.000000,2.000000,0.100765,0.100794
0.884211,1.000000,2.000000,0.100885,0.100803
-0.090909,1.000000,0.600000,0.133852,0.134725
-0.036364,1.000000,0.600000,0.347685,0.304462
-0.063636,1.000000,2.000000,0.148778,0.143044
0.947368,1.000000,0.600000,0.100611,0.100597
-0.089831,0.100000,0.600000,0.116566,0.116489
0.006522,0.100000,2.000000,0.569782,0.622373
0.016667,0.100000,2.000000,0.208439,0.225994
0.842105,1.000000,0.600000,0.100523,0.100636
-0.003390,0.100000,0.600000,0.884367,0.866244
-0.081818,1.000000,2.000000,0.125448,0.121815
