0.923469,0.100000,2.000000,0.100554,0.100581
0.047458,0.100000,0.600000,0.173832,0.171430
0.821053,1.000000,0.600000,0.100748,0.100646
-0.054545,1.000000,0.600000,0.186016,0.203991
-0.079710,0.100000,2.000000,0.105444,0.105324
0.816327,0.100000,2.000000,0.100618,0.100602
0.842105,1.000000,2.000000,0.100891,0.100782
-0.054348,0.100000,2.000000,0.116642,0.114587
-0.018182,1.000000,0.600000,0.913037,0.915772
0.918644,0.100000,0.600000,0.100483,0.100508
-0.069492,0.100000,0.600000,0.123705,0.129592
-0.027273,1.000000,2.000000,0.609253,0.659781
0.831579,1.000000,2.000000,0.100498,0.100783
0.031884,0.100000,2.000000,0.135206,0.142628
-0.084783,0.100000,2.000000,0.104330,0.104212
0.018182,1.000000,2.000000,0.548919,0.469853
-0.045455,1.000000,0.600000,0.264812,0.258333
0.831633,0.100000,2.000000,0.100665,0.100599
-0.036364,1.000000,2.000000,0.410590,0.344919
0.027273,1.000000,0.600000,0.384650,0.398581
0.027119,0.100000,0.600000,0.240683,0.251002
-0.009091,1.000000,0.600000,0.907725,0.906353
0.032203,0.100000,0.600000,0.255948,0.223323
-0.054237,0.100000,0.600000,0.142741,0.150259
-0.072727,1.000000,2.000000,0.138926,0.136267
0.936842,1.000000,2.000000,0.100812,0.100773
0.989474,1.000000,2.000000,0.100903,0.100769
0.926316,1.000000,2.000000,0.100830,0.100774
-0.003623,0.100000,2.000000,0.929616,0.937739
-0.018644,0.100000,0.600000,0.440241,0.383013
0.850847,0.100000,0.600000,0.100542,0.100510
-0.084746,0.100000,0.600000,0.112826,0.119584
0.036957,0.100000,2.000000,0.129682,0.133079
-0.028814,0.100000,0.600000,0.291289,0.255454
0.810526,1.000000,0.600000,0.100691,0.100648
-0.000000,1.000000,0.600000,0.823324,0.827437
0.968421,1.000000,0.600000,0.100662,0.100634
0.831579,1.000000,0.600000,0.100608,0.100645
-0.039130,0.100000,2.000000,0.136126,0.128094
0.823729,0.100000,0.600000,0.100472,0.100512
1.000000,1.000000,2.000000,0.100708,0.100768
-0.074638,0.100000,2.000000,0.107148,0.106763
-0.033898,0.100000,0.600000,0.209056,0.220767
0.959322,0.100000,0.600000,0.100204,0.100508
0.045455,1.000000,2.000000,0.165787,0.158374
0.926316,1.000000,0.600000,0.100723,0.100637
0.037288,0.100000,0.600000,0.180450,0.204571
0.036364,1.000000,0.600000,0.253876,0.250117
0.011864,0.100000,0.600000,0.528222,0.571873
-0.049275,0.100000,2.000000,0.112427,0.117335
0.978947,1.000000,2.000000,0.100877,0.100770
0.837288,0.100000,0.600000,0.100231,0.100511
0.915789,1.000000,2.000000,0.100820,0.100775
0.884211,1.000000,2.000000,0.100722,0.100778
-0.090909,1.000000,0.600000,0.130347,0.130748
-0.036364,1.000000,0.600000,0.369986,0.369651
-0.063636,1.000000,2.000000,0.148904,0.150484
0.947368,1.000000,0.600000,0.100858,0.100636
-0.089831,0.100000,0.600000,0.116198,0.117541
0.006522,0.100000,2.000000,0.691831,0.720854
0.016667,0.100000,2.000000,0.271075,0.290879
0.842105,1.000000,0.600000,0.100502,0.100644
-0.003390,0.100000,0.600000,0.869258,0.882570
-0.081818,1.000000,2.000000,0.124283,0.125557
