-0.045455,1.000000,2.000000,0.198271,0.212277
0.923469,0.100000,2.000000,0.100536,0.100581
0.047458,0.100000,0.600000,0.147010,0.145734
0.821053,1.000000,0.600000,0.100538,0.100652
-0.054545,1.000000,0.600000,0.215637,0.198621
-0.079710,0.100000,2.000000,0.106120,0.105993
0.816327,0.100000,2.000000,0.100684,0.100603
0.842105,1.000000,2.000000,0.100720,0.100857
-0.054348,0.100000,2.000000,0.115218,0.115253
-0.018182,1.000000,0.600000,0.744956,0.825043
0.918644,0.100000,0.600000,0.100424,0.100476
-0.069492,0.100000,0.600000,0.132529,0.126445
-0.027273,1.000000,2.000000,0.673102,0.540814
0.831579,1.000000,2.000000,0.100802,0.100862
0.031884,0.100000,2.000000,0.114201,0.140408
-0.084783,0.100000,2.000000,0.104408,0.105290
0.018182,1.000000,2.000000,0.553493,0.455958
-0.045455,1.000000,0.600000,0.223522,0.236678
0.831633,0.100000,2.000000,0.100705,0.100600
-0.036364,1.000000,2.000000,0.301214,0.310286
0.027273,1.000000,0.600000,0.363781,0.362867
0.027119,0.100000,0.600000,0.247330,0.244220
-0.009091,1.000000,0.600000,0.927092,0.933508
0.032203,0.100000,0.600000,0.208430,0.199522
-0.054237,0.100000,0.600000,0.139106,0.150215
-0.072727,1.000000,2.000000,0.136100,0.134882
0.936842,1.000000,2.000000,0.100809,0.100818
0.989474,1.000000,2.000000,0.100698,0.100799
0.926316,1.000000,2.000000,0.100712,0.100822
-0.003623,0.100000,2.000000,0.868448,0.849695
-0.018644,0.100000,0.600000,0.467405,0.511822
0.850847,0.100000,0.600000,0.100331,0.100485
-0.084746,0.100000,0.600000,0.113727,0.114564
0.036957,0.100000,2.000000,0.128842,0.126676
-0.028814,0.100000,0.600000,0.297666,0.274839
0.810526,1.000000,0.600000,0.100569,0.100658
-0.000000,1.000000,0.600000,0.864980,0.883672
0.968421,1.000000,0.600000,0.100644,0.100587
0.831579,1.000000,0.600000,0.100492,0.100645
-0.039130,0.100000,2.000000,0.149268,0.136413
0.823729,0.100000,0.600000,0.100394,0.100490
1.000000,1.000000,2.000000,0.101046,0.100796
-0.074638,0.100000,2.000000,0.107619,0.106924
-0.033898,0.100000,0.600000,0.224243,0.225329
0.959322,0.100000,0.600000,0.100379,0.100472
0.045455,1.000000,2.000000,0.163751,0.170683
0.926316,1.000000,0.600000,0.100608,0.100601
0.037288,0.100000,0.600000,0.177478,0.172752
0.036364,1.000000,0.600000,0.286623,0.259688
0.011864,0.100000,0.600000,0.573927,0.587097
-0.049275,0.100000,2.000000,0.121367,0.119675
0.978947,1.000000,2.000000,0.100904,0.100803
0.837288,0.100000,0.600000,0.100437,0.100487
0.915789,1.000000,2.000000,0.100889,0.100826
0.884211,1.000000,2.000000,0.100980,0.100838
-0.090909,1.000000,0.600000,0.133748,0.132316
-0.036364,1.000000,0.600000,0.372391,0.324811
-0.063636,1.000000,2.000000,0.162317,0.148957
0.947368,1.000000,0.600000,0.100722,0.100594
-0.089831,0.100000,0.600000,0.114410,0.112259
0.006522,0.100000,2.000000,0.730826,0.699822
0.016667,0.100000,2.000000,0.221509,0.341196
0.842105,1.000000,0.600000,0.100751,0.100639
-0.003390,0.100000,0.600000,0.900172,0.893534
-0.081818,1.000000,2.000000,0.125824,0.125624
