-0.027273,1.000000,2.000000,0.538572,0.539202
0.831579,1.000000,2.000000,0.100949,0.100868
0.031884,0.100000,2.000000,0.139631,0.149046
-0.084783,0.100000,2.000000,0.104862,0.105125
0.018182,1.000000,2.000000,0.404230,0.463063
-0.045455,1.000000,0.600000,0.242653,0.251822
0.831633,0.100000,2.000000,0.100593,0.100660
-0.036364,1.000000,2.000000,0.362259,0.354557
0.027273,1.000000,0.600000,0.313412,0.334475
0.027119,0.100000,0.600000,0.289272,0.287500
-0.009091,1.000000,0.600000,0.886035,0.892476
0.032203,0.100000,0.600000,0.242671,0.234079
-0.054237,0.100000,0.600000,0.146626,0.152646
-0.072727,1.000000,2.000000,0.131288,0.131060
0.936842,1.000000,2.000000,0.100777,0.100822
0.989474,1.000000,2.000000,0.100893,0.100805
0.926316,1.000000,2.000000,0.100764,0.100826
-0.003623,0.100000,2.000000,0.878661,0.851297
-0.018644,0.100000,0.600000,0.436308,0.456957
0.850847,0.100000,0.600000,0.100348,0.100466
-0.084746,0.100000,0.600000,0.121985,0.120100
0.036957,0.100000,2.000000,0.136447,0.131205
-0.028814,0.100000,0.600000,0.347236,0.314838
0.810526,1.000000,0.600000,0.100688,0.100675
-0.000000,1.000000,0.600000,0.863153,0.889063
0.968421,1.000000,0.600000,0.100618,0.100630
0.831579,1.000000,0.600000,0.100721,0.100668
-0.039130,0.100000,2.000000,0.138061,0.133701
0.823729,0.100000,0.600000,0.100370,0.100467
1.000000,1.000000,2.000000,0.100812,0.100802
-0.074638,0.100000,2.000000,0.106922,0.106613
-0.033898,0.100000,0.600000,0.247140,0.258999
0.959322,0.100000,0.600000,0.100514,0.100462
0.045455,1.000000,2.000000,0.165801,0.177137
0.926316,1.000000,0.600000,0.100640,0.100642
0.037288,0.100000,0.600000,0.181017,0.196409
0.036364,1.000000,0.600000,0.269929,0.239923
0.011864,0.100000,0.600000,0.565442,0.572933
-0.049275,0.100000,2.000000,0.120574,0.118947
0.978947,1.000000,2.000000,0.100572,0.100808
0.837288,0.100000,0.600000,0.100448,0.100466
0.915789,1.000000,2.000000,0.100777,0.100830
0.884211,1.000000,2.000000,0.100877,0.100843
-0.090909,1.000000,0.600000,0.132252,0.132606
-0.036364,1.000000,0.600000,0.314865,0.322421
-0.063636,1.000000,2.000000,0.142417,0.147005
0.947368,1.000000,0.600000,0.100687,0.100636
-0.089831,0.100000,0.600000,0.115954,0.117927
0.006522,0.100000,2.000000,0.540386,0.713754
0.016667,0.100000,2.000000,0.313713,0.374828
0.842105,1.000000,0.600000,0.100672,0.100665
-0.003390,0.100000,0.600000,0.905348,0.903138
-0.081818,1.000000,2.000000,0.125795,0.122591
