0.831633,0.100000,2.000000,0.100658,0.100579
-0.036364,1.000000,2.000000,0.315772,0.342376
0.027273,1.000000,0.600000,0.389514,0.345326
0.027119,0.100000,0.600000,0.285550,0.260318
-0.009091,1.000000,0.600000,0.858388,0.857471
0.032203,0.100000,0.600000,0.237678,0.221370
-0.054237,0.100000,0.600000,0.143214,0.153159
-0.072727,1.000000,2.000000,0.123505,0.127616
0.936842,1.000000,2.000000,0.100637,0.100821
0.989474,1.000000,2.000000,0.100906,0.100818
0.926316,1.000000,2.000000,0.100901,0.100822
-0.003623,0.100000,2.000000,0.865727,0.891266
-0.018644,0.100000,0.600000,0.409286,0.471085
0.850847,0.100000,0.600000,0.100355,0.100519
-0.084746,0.100000,0.600000,0.120613,0.118443
0.036957,0.100000,2.000000,0.125435,0.126455
-0.028814,0.100000,0.600000,0.264772,0.278333
0.810526,1.000000,0.600000,0.100639,0.100657
-0.000000,1.000000,0.600000,0.854417,0.867952
0.968421,1.000000,0.600000,0.100649,0.100620
0.831579,1.000000,0.600000,0.100593,0.100651
-0.039130,0.100000,2.000000,0.126990,0.135275
0.823729,0.100000,0.600000,0.100382,0.100520
1.000000,1.000000,2.000000,0.100963,0.100817
-0.074638,0.100000,2.000000,0.106790,0.106870
-0.033898,0.100000,0.600000,0.241015,0.232179
0.959322,0.100000,0.600000,0.100660,0.100515
0.045455,1.000000,2.000000,0.180079,0.184923
0.926316,1.000000,0.600000,0.100594,0.100629
0.037288,0.100000,0.600000,0.186553,0.193339
0.036364,1.000000,0.600000,0.206048,0.238888
0.011864,0.100000,0.600000,0.568397,0.556048
-0.049275,0.100000,2.000000,0.117339,0.120047
0.978947,1.000000,2.000000,0.100778,0.100818
0.837288,0.100000,0.600000,0.100677,0.100520
0.915789,1.000000,2.000000,0.100785,0.100822
0.884211,1.000000,2.000000,0.100794,0.100825
-0.090909,1.000000,0.600000,0.131100,0.131957
-0.036364,1.000000,0.600000,0.433030,0.410821
-0.063636,1.000000,2.000000,0.152016,0.138839
0.947368,1.000000,0.600000,0.100556,0.100624
-0.089831,0.100000,0.600000,0.111676,0.116040
0.006522,0.100000,2.000000,0.776089,0.738860
0.016667,0.100000,2.000000,0.350803,0.321087
0.842105,1.000000,0.600000,0.100494,0.100648
-0.003390,0.100000,0.600000,0.918331,0.912493
-0.081818,1.000000,2.000000,0.122971,0.121649
