0.959322,0.100000,0.600000,0.100331,0.100434
0.045455,1.000000,2.000000,0.151418,0.158256
0.926316,1.000000,0.600000,0.100655,0.100655
0.037288,0.100000,0.600000,0.173016,0.184243
0.036364,1.000000,0.600000,0.229495,0.225274
0.011864,0.100000,0.600000,0.554798,0.628844
-0.049275,0.100000,2.000000,0.117905,0.119710
0.978947,1.000000,2.000000,0.100965,0.100828
0.837288,0.100000,0.600000,0.100474,0.100427
0.915789,1.000000,2.000000,0.100863,0.100833
0.884211,1.000000,2.000000,0.100901,0.100835
-0.090909,1.000000,0.600000,0.135346,0.134012
-0.036364,1.000000,0.600000,0.341446,0.357453
-0.063636,1.000000,2.000000,0.137916,0.143894
0.947368,1.000000,0.600000,0.100546,0.100650
-0.089831,0.100000,0.600000,0.115894,0.117056
0.006522,0.100000,2.000000,0.737574,0.715538
0.016667,0.100000,2.000000,0.217088,0.340806
0.842105,1.000000,0.600000,0.100687,0.100675
-0.003390,0.100000,0.600000,0.885547,0.873402
-0.081818,1.000000,2.000000,0.122529,0.121301
