0.986441,0.100000,0.600000,0.100422,0.100557
0.954082,0.100000,2.000000,0.100677,0.100639
-0.018182,1.000000,2.000000,0.833140,0.841370
0.852632,1.000000,2.000000,0.100810,0.100771
0.852632,1.000000,0.600000,0.100506,0.100621
0.873684,1.000000,2.000000,0.100687,0.100769
0.036364,1.000000,2.000000,0.236221,0.225635
-0.045455,1.000000,2.000000,0.226026,0.246129
0.923469,0.100000,2.000000,0.100666,0.100641
0.047458,0.100000,0.600000,0.141046,0.136145
0.821053,1.000000,0.600000,0.100523,0.100624
-0.054545,1.000000,0.600000,0.199824,0.210410
-0.079710,0.100000,2.000000,0.107023,0.106816
0.816327,0.100000,2.000000,0.100665,0.100650
0.842105,1.000000,2.000000,0.100676,0.100772
-0.054348,0.100000,2.000000,0.111522,0.115103
-0.018182,1.000000,0.600000,0.770996,0.709642
0.918644,0.100000,0.600000,0.100324,0.100558
-0.069492,0.100000,0.600000,0.131611,0.124742
-0.027273,1.000000,2.000000,0.531202,0.560999
0.831579,1.000000,2.000000,0.100842,0.100774
0.031884,0.100000,2.000000,0.140385,0.152073
-0.084783,0.100000,2.000000,0.107243,0.106368
0.018182,1.000000,2.000000,0.680733,0.605551
-0.045455,1.000000,0.600000,0.273247,0.271727
0.831633,0.100000,2.000000,0.100892,0.100648
-0.036364,1.000000,2.000000,0.456260,0.353640
0.027273,1.000000,0.600000,0.339731,0.367934
0.027119,0.100000,0.600000,0.254014,0.263734
-0.009091,1.000000,0.600000,0.889869,0.904501
0.032203,0.100000,0.600000,0.237938,0.209478
-0.054237,0.100000,0.600000,0.152196,0.147480
-0.072727,1.000000,2.000000,0.136127,0.133299
0.936842,1.000000,2.000000,0.100718,0.100762
0.989474,1.000000,2.000000,0.100774,0.100756
0.926316,1.000000,2.000000,0.100880,0.100763
-0.003623,0.100000,2.000000,0.918533,0.796004
-0.018644,0.100000,0.600000,0.473481,0.535241
0.850847,0.100000,0.600000,0.100534,0.100559
-0.084746,0.100000,0.600000,0.122472,0.117824
0.036957,0.100000,2.000000,0.129025,0.132959
-0.028814,0.100000,0.600000,0.285439,0.297692
0.810526,1.000000,0.600000,0.100747,0.100625
-0.000000,1.000000,0.600000,0.947852,0.909594
0.968421,1.000000,0.600000,0.100545,0.100612
0.831579,1.000000,0.600000,0.100582,0.100623
-0.039130,0.100000,2.000000,0.137704,0.138486
0.823729,0.100000,0.600000,0.100392,0.100559
1.000000,1.000000,2.000000,0.100836,0.100755
-0.074638,0.100000,2.000000,0.108147,0.107470
-0.033898,0.100000,0.600000,0.256279,0.246432
0.959322,0.100000,0.600000,0.100398,0.100557
0.045455,1.000000,2.000000,0.161177,0.162527
0.926316,1.000000,0.600000,0.100630,0.100615
0.037288,0.100000,0.600000,0.163972,0.174200
0.036364,1.000000,0.600000,0.318934,0.263203
0.011864,0.100000,0.600000,0.592025,0.594464
-0.049275,0.100000,2.000000,0.120449,0.119903
0.978947,1.000000,2.000000,0.100662,0.100758
0.837288,0.100000,0.600000,0.100591,0.100559
0.915789,1.000000,2.000000,0.100843,0.100764
0.884211,1.000000,2.000000,0.100828,0.100768
-0.090909,1.000000,0.600000,0.132360,0.131916
-0.036364,1.000000,0.600000,0.372053,0.356301
-0.063636,1.000000,2.000000,0.138476,0.150976
0.947368,1.000000,0.600000,0.100668,0.100613
-0.089831,0.100000,0.600000,0.112269,0.117039
0.006522,0.100000,2.000000,0.599930,0.643443
0.016667,0.100000,2.000000,0.245800,0.351378
0.842105,1.000000,0.600000,0.100747,0.100622
-0.003390,0.100000,0.600000,0.903264,0.907630
-0.081818,1.000000,2.000000,0.124201,0.124057
