0.918644,0.100000,0.600000,0.100441,0.100508
-0.069492,0.100000,0.600000,0.131990,0.127130
-0.027273,1.000000,2.000000,0.463377,0.473880
0.831579,1.000000,2.000000,0.100660,0.100872
0.031884,0.100000,2.000000,0.122660,0.128983
-0.084783,0.100000,2.000000,0.103749,0.104976
0.018182,1.000000,2.000000,0.588291,0.556834
-0.045455,1.000000,0.600000,0.251358,0.258370
0.831633,0.100000,2.000000,0.100824,0.100644
-0.036364,1.000000,2.000000,0.366876,0.334505
0.027273,1.000000,0.600000,0.458264,0.421819
0.027119,0.100000,0.600000,0.236474,0.230318
-0.009091,1.000000,0.600000,0.896485,0.904329
0.032203,0.100000,0.600000,0.169777,0.195248
-0.054237,0.100000,0.600000,0.167072,0.149711
-0.072727,1.000000,2.000000,0.127211,0.133580
0.936842,1.000000,2.000000,0.100762,0.100862
0.989474,1.000000,2.000000,0.100863,0.100859
0.926316,1.000000,2.000000,0.101000,0.100863
-0.003623,0.100000,2.000000,0.827149,0.829000
-0.018644,0.100000,0.600000,0.451269,0.502389
0.850847,0.100000,0.600000,0.100567,0.100510
-0.084746,0.100000,0.600000,0.120610,0.117298
0.036957,0.100000,2.000000,0.115736,0.120629
-0.028814,0.100000,0.600000,0.331855,0.308997
0.810526,1.000000,0.600000,0.100740,0.100684
-0.000000,1.000000,0.600000,0.952002,0.956910
0.968421,1.000000,0.600000,0.100648,0.100645
0.831579,1.000000,0.600000,0.100767,0.100678
-0.039130,0.100000,2.000000,0.134712,0.135973
0.823729,0.100000,0.600000,0.100527,0.100511
1.000000,1.000000,2.000000,0.101013,0.100858
-0.074638,0.100000,2.000000,0.107178,0.106658
-0.033898,0.100000,0.600000,0.244154,0.251024
0.959322,0.100000,0.600000,0.100551,0.100508
0.045455,1.000000,2.000000,0.158599,0.155724
0.926316,1.000000,0.600000,0.100877,0.100654
0.037288,0.100000,0.600000,0.183792,0.173416
0.036364,1.000000,0.600000,0.262916,0.280162
0.011864,0.100000,0.600000,0.504170,0.588687
-0.049275,0.100000,2.000000,0.121170,0.120153
0.978947,1.000000,2.000000,0.100832,0.100860
0.837288,0.100000,0.600000,0.100569,0.100510
0.915789,1.000000,2.000000,0.100994,0.100864
0.884211,1.000000,2.000000,0.100824,0.100867
-0.090909,1.000000,0.600000,0.131808,0.131705
-0.036364,1.000000,0.600000,0.287817,0.336157
-0.063636,1.000000,2.000000,0.147949,0.152466
0.947368,1.000000,0.600000,0.100633,0.100649
-0.089831,0.100000,0.600000,0.113194,0.115355
0.006522,0.100000,2.000000,0.716974,0.726437
0.016667,0.100000,2.000000,0.289535,0.273785
0.842105,1.000000,0.600000,0.100616,0.100675
-0.003390,0.100000,0.600000,0.845267,0.872424
-0.081818,1.000000,2.000000,0.126100,0.122884
