0.831579,1.000000,0.600000,0.100672,0.100680
-0.039130,0.100000,2.000000,0.134611,0.137915
0.823729,0.100000,0.600000,0.100483,0.100440
1.000000,1.000000,2.000000,0.100937,0.100782
-0.074638,0.100000,2.000000,0.107261,0.107247
-0.033898,0.100000,0.600000,0.188590,0.237096
0.959322,0.100000,0.600000,0.100403,0.100436
0.045455,1.000000,2.000000,0.135535,0.138668
0.926316,1.000000,0.600000,0.100644,0.100666
0.037288,0.100000,0.600000,0.176908,0.169284
0.036364,1.000000,0.600000,0.247030,0.240608
0.011864,0.100000,0.600000,0.574392,0.632552
-0.049275,0.100000,2.000000,0.117891,0.119901
0.978947,1.000000,2.000000,0.100696,0.100787
0.837288,0.100000,0.600000,0.100391,0.100439
0.915789,1.000000,2.000000,0.100937,0.100804
0.884211,1.000000,2.000000,0.100771,0.100813
-0.090909,1.000000,0.600000,0.137290,0.136787
-0.036364,1.000000,0.600000,0.344449,0.339066
-0.063636,1.000000,2.000000,0.144852,0.150189
0.947368,1.000000,0.600000,0.100585,0.100663
-0.089831,0.100000,0.600000,0.111527,0.115230
0.006522,0.100000,2.000000,0.678064,0.763919
0.016667,0.100000,2.000000,0.355074,0.345556
0.842105,1.000000,0.600000,0.100709,0.100678
-0.003390,0.100000,0.600000,0.900375,0.906569
-0.081818,1.000000,2.000000,0.126089,0.125041
