0.850847,0.100000,0.600000,0.100458,0.100549
-0.084746,0.100000,0.600000,0.116186,0.120548
0.036957,0.100000,2.000000,0.122792,0.127666
-0.028814,0.100000,0.600000,0.288741,0.305452
0.810526,1.000000,0.600000,0.100784,0.100652
-0.000000,1.000000,0.600000,0.861106,0.864999
0.968421,1.000000,0.600000,0.100647,0.100647
0.831579,1.000000,0.600000,0.100551,0.100651
-0.039130,0.100000,2.000000,0.126941,0.138940
0.823729,0.100000,0.600000,0.100497,0.100549
1.000000,1.000000,2.000000,0.100868,0.100830
-0.074638,0.100000,2.000000,0.108929,0.107223
-0.033898,0.100000,0.600000,0.238153,0.245871
0.959322,0.100000,0.600000,0.100429,0.100549
0.045455,1.000000,2.000000,0.165828,0.174215
0.926316,1.000000,0.600000,0.100495,0.100648
0.037288,0.100000,0.600000,0.169966,0.180291
0.036364,1.000000,0.600000,0.275794,0.273497
0.011864,0.100000,0.600000,0.481701,0.575576
-0.049275,0.100000,2.000000,0.122598,0.119121
0.978947,1.000000,2.000000,0.100951,0.100830
0.837288,0.100000,0.600000,0.100507,0.100549
0.915789,1.000000,2.000000,0.100733,0.100830
0.884211,1.000000,2.000000,0.100837,0.100830
-0.090909,1.000000,0.600000,0.131511,0.133269
-0.036364,1.000000,0.600000,0.304393,0.352852
-0.063636,1.000000,2.000000,0.151472,0.149275
0.947368,1.000000,0.600000,0.100594,0.100647
-0.089831,0.100000,0.600000,0.121508,0.118681
0.006522,0.100000,2.000000,0.615932,0.732536
0.016667,0.100000,2.000000,0.284569,0.325422
0.842105,1.000000,0.600000,0.100536,0.100650
-0.003390,0.100000,0.600000,0.915532,0.909680
-0.081818,1.000000,2.000000,0.124444,0.125334
