-0.036364,1.000000,2.000000,0.373021,0.105491
0.027273,1.000000,0.600000,0.453091,0.105361
0.027119,0.100000,0.600000,0.239624,0.105378
-0.009091,1.000000,0.600000,0.882224,0.105422
0.032203,0.100000,0.600000,0.192817,0.105369
-0.054237,0.100000,0.600000,0.163793,0.105476
-0.072727,1.000000,2.000000,0.136358,0.105513
0.936842,1.000000,2.000000,0.100805,0.100797
0.989474,1.000000,2.000000,0.100890,0.100780
0.926316,1.000000,2.000000,0.100813,0.100801
-0.003623,0.100000,2.000000,0.943359,0.105476
-0.018644,0.100000,0.600000,0.532079,0.105442
0.850847,0.100000,0.600000,0.100447,0.100450
-0.084746,0.100000,0.600000,0.130211,0.105498
0.036957,0.100000,2.000000,0.128981,0.105433
-0.028814,0.100000,0.600000,0.240624,0.105453
0.810526,1.000000,0.600000,0.100586,0.100723
-0.000000,1.000000,0.600000,0.904172,0.105409
0.968421,1.000000,0.600000,0.100688,0.100680
0.831579,1.000000,0.600000,0.100701,0.100713
-0.039130,0.100000,2.000000,0.140441,0.105501
0.823729,0.100000,0.600000,0.100402,0.100462
1.000000,1.000000,2.000000,0.100830,0.100777
-0.074638,0.100000,2.000000,0.108404,0.105520
-0.033898,0.100000,0.600000,0.209190,0.105458
0.959322,0.100000,0.600000,0.100505,0.100435
0.045455,1.000000,2.000000,0.154938,0.105394
0.926316,1.000000,0.600000,0.100740,0.100685
0.037288,0.100000,0.600000,0.172672,0.105360
0.036364,1.000000,0.600000,0.199109,0.105342
0.011864,0.100000,0.600000,0.607313,0.105402
-0.049275,0.100000,2.000000,0.117844,0.105507
0.978947,1.000000,2.000000,0.100801,0.100783
0.837288,0.100000,0.600000,0.100532,0.100455
0.915789,1.000000,2.000000,0.100742,0.100806
0.884211,1.000000,2.000000,0.100760,0.100822
-0.090909,1.000000,0.600000,0.130923,0.105500
-0.036364,1.000000,0.600000,0.261309,0.105456
-0.063636,1.000000,2.000000,0.149593,0.105508
0.947368,1.000000,0.600000,0.100649,0.100682
-0.089831,0.100000,0.600000,0.119582,0.105501
0.006522,0.100000,2.000000,0.446220,0.105467
0.016667,0.100000,2.000000,0.270270,0.105457
0.842105,1.000000,0.600000,0.100554,0.100709
-0.003390,0.100000,0.600000,0.937411,0.105424
-0.081818,1.000000,2.000000,0.123067,0.105518
