-0.084746,0.100000,0.600000,0.123607,0.119451
0.036957,0.100000,2.000000,0.126506,0.127885
-0.028814,0.100000,0.600000,0.266809,0.272855
0.810526,1.000000,0.600000,0.100546,0.100644
-0.000000,1.000000,0.600000,0.910103,0.911805
0.968421,1.000000,0.600000,0.100743,0.100665
0.831579,1.000000,0.600000,0.100608,0.100648
-0.039130,0.100000,2.000000,0.131727,0.138057
0.823729,0.100000,0.600000,0.100334,0.100405
1.000000,1.000000,2.000000,0.100796,0.100778
-0.074638,0.100000,2.000000,0.107259,0.106912
-0.033898,0.100000,0.600000,0.234484,0.228876
0.959322,0.100000,0.600000,0.100381,0.100507
0.045455,1.000000,2.000000,0.176406,0.181197
0.926316,1.000000,0.600000,0.100549,0.100661
0.037288,0.100000,0.600000,0.171398,0.175142
0.036364,1.000000,0.600000,0.265556,0.261916
0.011864,0.100000,0.600000,0.614236,0.640990
-0.049275,0.100000,2.000000,0.119649,0.119270
0.978947,1.000000,2.000000,0.100711,0.100779
0.837288,0.100000,0.600000,0.100340,0.100418
0.915789,1.000000,2.000000,0.100741,0.100784
0.884211,1.000000,2.000000,0.100810,0.100786
-0.090909,1.000000,0.600000,0.132426,0.131733
-0.036364,1.000000,0.600000,0.238011,0.313116
-0.063636,1.000000,2.000000,0.160648,0.153147
0.947368,1.000000,0.600000,0.100709,0.100663
-0.089831,0.100000,0.600000,0.115496,0.116671
0.006522,0.100000,2.000000,0.570584,0.704552
0.016667,0.100000,2.000000,0.265947,0.309993
0.842105,1.000000,0.600000,0.100737,0.100650
-0.003390,0.100000,0.600000,0.897394,0.909241
-0.081818,1.000000,2.000000,0.121693,0.124926
