-0.069492,0.100000,0.600000,0.128965,0.128271
-0.027273,1.000000,2.000000,0.593051,0.499313
0.831579,1.000000,2.000000,0.100948,0.100876
0.031884,0.100000,2.000000,0.137515,0.141915
-0.084783,0.100000,2.000000,0.103984,0.105579
0.018182,1.000000,2.000000,0.390461,0.452618
-0.045455,1.000000,0.600000,0.245849,0.272610
0.831633,0.100000,2.000000,0.100664,0.100616
-0.036364,1.000000,2.000000,0.344190,0.330822
0.027273,1.000000,0.600000,0.496117,0.390163
0.027119,0.100000,0.600000,0.244994,0.241518
-0.009091,1.000000,0.600000,0.900493,0.899847
0.032203,0.100000,0.600000,0.197019,0.203265
-0.054237,0.100000,0.600000,0.148324,0.147390
-0.072727,1.000000,2.000000,0.124418,0.129475
0.936842,1.000000,2.000000,0.100741,0.100826
0.989474,1.000000,2.000000,0.100930,0.100806
0.926316,1.000000,2.000000,0.100851,0.100831
-0.003623,0.100000,2.000000,0.858520,0.837664
-0.018644,0.100000,0.600000,0.502799,0.539110
0.850847,0.100000,0.600000,0.100292,0.100528
-0.084746,0.100000,0.600000,0.114284,0.120344
0.036957,0.100000,2.000000,0.129818,0.131101
-0.028814,0.100000,0.600000,0.302041,0.287082
0.810526,1.000000,0.600000,0.100630,0.100676
-0.000000,1.000000,0.600000,0.871669,0.858449
0.968421,1.000000,0.600000,0.100523,0.100640
0.831579,1.000000,0.600000,0.100692,0.100671
-0.039130,0.100000,2.000000,0.132472,0.134972
0.823729,0.100000,0.600000,0.100346,0.100530
1.000000,1.000000,2.000000,0.100831,0.100803
-0.074638,0.100000,2.000000,0.108078,0.107042
-0.033898,0.100000,0.600000,0.223810,0.231675
0.959322,0.100000,0.600000,0.100433,0.100524
0.045455,1.000000,2.000000,0.189918,0.191292
0.926316,1.000000,0.600000,0.100771,0.100649
0.037288,0.100000,0.600000,0.185148,0.179581
0.036364,1.000000,0.600000,0.213996,0.255781
0.011864,0.100000,0.600000,0.431012,0.569353
-0.049275,0.100000,2.000000,0.121769,0.119477
0.978947,1.000000,2.000000,0.100826,0.100810
0.837288,0.100000,0.600000,0.100460,0.100529
0.915789,1.000000,2.000000,0.100710,0.100835
0.884211,1.000000,2.000000,0.100807,0.100849
-0.090909,1.000000,0.600000,0.133501,0.132404
-0.036364,1.000000,0.600000,0.365941,0.370233
-0.063636,1.000000,2.000000,0.153713,0.147507
0.947368,1.000000,0.600000,0.100802,0.100645
-0.089831,0.100000,0.600000,0.118536,0.118862
0.006522,0.100000,2.000000,0.605146,0.752614
0.016667,0.100000,2.000000,0.376384,0.325558
0.842105,1.000000,0.600000,0.100824,0.100668
-0.003390,0.100000,0.600000,0.902929,0.925829
-0.081818,1.000000,2.000000,0.121390,0.119827
