-0.079661,0.100000,0.600000,0.122586,0.121122
0.016949,0.100000,0.600000,0.407483,0.413509
0.986441,0.100000,0.600000,0.100252,0.100434
0.954082,0.100000,2.000000,0.100681,0.100548
-0.018182,1.000000,2.000000,0.781605,0.785321
0.852632,1.000000,2.000000,0.100828,0.100907
0.852632,1.000000,0.600000,0.100680,0.100695
0.873684,1.000000,2.000000,0.100929,0.100888
0.036364,1.000000,2.000000,0.215967,0.200710
-0.045455,1.000000,2.000000,0.184945,0.223109
0.923469,0.100000,2.000000,0.100644,0.100561
0.047458,0.100000,0.600000,0.152688,0.149232
0.821053,1.000000,0.600000,0.100620,0.100714
-0.054545,1.000000,0.600000,0.203685,0.209190
-0.079710,0.100000,2.000000,0.105920,0.106015
0.816327,0.100000,2.000000,0.100613,0.100615
0.842105,1.000000,2.000000,0.100971,0.100917
-0.054348,0.100000,2.000000,0.117946,0.115741
-0.018182,1.000000,0.600000,0.740039,0.724813
0.918644,0.100000,0.600000,0.100395,0.100441
-0.069492,0.100000,0.600000,0.129708,0.127665
-0.027273,1.000000,2.000000,0.645341,0.486851
0.831579,1.000000,2.000000,0.100872,0.100928
0.031884,0.100000,2.000000,0.124795,0.126750
-0.084783,0.100000,2.000000,0.104822,0.105408
0.018182,1.000000,2.000000,0.383896,0.390877
-0.045455,1.000000,0.600000,0.256722,0.250576
0.831633,0.100000,2.000000,0.100460,0.100607
-0.036364,1.000000,2.000000,0.362857,0.298803
0.027273,1.000000,0.600000,0.409102,0.331907
0.027119,0.100000,0.600000,0.228881,0.250118
-0.009091,1.000000,0.600000,0.885606,0.910731
0.032203,0.100000,0.600000,0.197655,0.210671
-0.054237,0.100000,0.600000,0.149040,0.151585
-0.072727,1.000000,2.000000,0.133002,0.134177
0.936842,1.000000,2.000000,0.100713,0.100835
0.989474,1.000000,2.000000,0.100746,0.100797
0.926316,1.000000,2.000000,0.100880,0.100843
-0.003623,0.100000,2.000000,0.879985,0.893141
-0.018644,0.100000,0.600000,0.521513,0.473010
0.850847,0.100000,0.600000,0.100425,0.100452
-0.084746,0.100000,0.600000,0.116917,0.119115
0.036957,0.100000,2.000000,0.126326,0.118819
-0.028814,0.100000,0.600000,0.317837,0.310033
0.810526,1.000000,0.600000,0.100638,0.100721
-0.000000,1.000000,0.600000,0.868389,0.831356
0.968421,1.000000,0.600000,0.100645,0.100631
0.831579,1.000000,0.600000,0.100611,0.100708
-0.039130,0.100000,2.000000,0.133159,0.141255
0.823729,0.100000,0.600000,0.100275,0.100457
1.000000,1.000000,2.000000,0.100905,0.100790
-0.074638,0.100000,2.000000,0.106950,0.106853
-0.033898,0.100000,0.600000,0.270276,0.259193
0.959322,0.100000,0.600000,0.100450,0.100436
0.045455,1.000000,2.000000,0.169691,0.161924
0.926316,1.000000,0.600000,0.100735,0.100653
0.037288,0.100000,0.600000,0.195630,0.183831
0.036364,1.000000,0.600000,0.249331,0.251863
0.011864,0.100000,0.600000,0.609093,0.563034
-0.049275,0.100000,2.000000,0.118494,0.121097
0.978947,1.000000,2.000000,0.100737,0.100804
0.837288,0.100000,0.600000,0.100378,0.100454
0.915789,1.000000,2.000000,0.100888,0.100852
0.884211,1.000000,2.000000,0.101091,0.100878
-0.090909,1.000000,0.600000,0.132291,0.132943
-0.036364,1.000000,0.600000,0.327652,0.309554
-0.063636,1.000000,2.000000,0.155733,0.151959
0.947368,1.000000,0.600000,0.100747,0.100642
-0.089831,0.100000,0.600000,0.116901,0.117628
0.006522,0.100000,2.000000,0.582856,0.688806
0.016667,0.100000,2.000000,0.227846,0.272439
0.842105,1.000000,0.600000,0.100618,0.100701
-0.003390,0.100000,0.600000,0.854381,0.872421
-0.081818,1.000000,2.000000,0.119715,0.123834
