0.954082,0.100000,2.000000,0.100593,0.100664
-0.018182,1.000000,2.000000,0.670487,0.620477
0.852632,1.000000,2.000000,0.100784,0.100879
0.852632,1.000000,0.600000,0.100664,0.100598
0.873684,1.000000,2.000000,0.100826,0.100875
0.036364,1.000000,2.000000,0.283482,0.234683
-0.045455,1.000000,2.000000,0.196329,0.199991
0.923469,0.100000,2.000000,0.100542,0.100670
0.047458,0.100000,0.600000,0.151966,0.146844
0.821053,1.000000,0.600000,0.100722,0.100615
-0.054545,1.000000,0.600000,0.211962,0.200805
-0.079710,0.100000,2.000000,0.105587,0.106424
0.816327,0.100000,2.000000,0.100679,0.100695
0.842105,1.000000,2.000000,0.100843,0.100881
-0.054348,0.100000,2.000000,0.121086,0.116577
-0.018182,1.000000,0.600000,0.659486,0.723149
0.918644,0.100000,0.600000,0.100300,0.100381
-0.069492,0.100000,0.600000,0.131202,0.129695
-0.027273,1.000000,2.000000,0.464698,0.380316
0.831579,1.000000,2.000000,0.100770,0.100884
0.031884,0.100000,2.000000,0.148136,0.145302
-0.084783,0.100000,2.000000,0.106857,0.105601
0.018182,1.000000,2.000000,0.537327,0.570658
-0.045455,1.000000,0.600000,0.234386,0.251750
0.831633,0.100000,2.000000,0.100804,0.100691
-0.036364,1.000000,2.000000,0.279664,0.261726
0.027273,1.000000,0.600000,0.312860,0.322268
0.027119,0.100000,0.600000,0.303234,0.264539
-0.009091,1.000000,0.600000,0.909782,0.891273
0.032203,0.100000,0.600000,0.225223,0.212488
-0.054237,0.100000,0.600000,0.143087,0.150754
-0.072727,1.000000,2.000000,0.130925,0.133048
0.936842,1.000000,2.000000,0.100752,0.100867
0.989474,1.000000,2.000000,0.100956,0.100862
0.926316,1.000000,2.000000,0.100966,0.100868
-0.003623,0.100000,2.000000,0.920807,0.935731
-0.018644,0.100000,0.600000,0.475291,0.508010
0.850847,0.100000,0.600000,0.100324,0.100384
-0.084746,0.100000,0.600000,0.120556,0.118162
0.036957,0.100000,2.000000,0.127907,0.132334
-0.028814,0.100000,0.600000,0.309608,0.291922
0.810526,1.000000,0.600000,0.100621,0.100621
-0.000000,1.000000,0.600000,0.852615,0.877903
0.968421,1.000000,0.600000,0.100744,0.100550
0.831579,1.000000,0.600000,0.100663,0.100609
-0.039130,0.100000,2.000000,0.137086,0.136628
0.823729,0.100000,0.600000,0.100619,0.100385
1.000000,1.000000,2.000000,0.100899,0.100861
-0.074638,0.100000,2.000000,0.107753,0.107509
-0.033898,0.100000,0.600000,0.251925,0.237611
0.959322,0.100000,0.600000,0.100361,0.100379
0.045455,1.000000,2.000000,0.174412,0.183272
0.926316,1.000000,0.600000,0.100558,0.100565
0.037288,0.100000,0.600000,0.150895,0.180371
0.036364,1.000000,0.600000,0.234436,0.237820
0.011864,0.100000,0.600000,0.618461,0.627674
-0.049275,0.100000,2.000000,0.118513,0.120995
0.978947,1.000000,2.000000,0.100820,0.100863
0.837288,0.100000,0.600000,0.100267,0.100385
0.915789,1.000000,2.000000,0.100955,0.100869
0.884211,1.000000,2.000000,0.100855,0.100873
-0.090909,1.000000,0.600000,0.134191,0.133126
-0.036364,1.000000,0.600000,0.324929,0.334598
-0.063636,1.000000,2.000000,0.152332,0.144601
0.947368,1.000000,0.600000,0.100702,0.100557
-0.089831,0.100000,0.600000,0.108897,0.115576
0.006522,0.100000,2.000000,0.685114,0.716681
0.016667,0.100000,2.000000,0.272127,0.318767
0.842105,1.000000,0.600000,0.100529,0.100603
-0.003390,0.100000,0.600000,0.914521,0.886278
-0.081818,1.000000,2.000000,0.125139,0.125593
