0.884211,1.000000,2.000000,0.100782,0.100827
-0.090909,1.000000,0.600000,0.135701,0.135893
-0.036364,1.000000,0.600000,0.368189,0.317165
-0.063636,1.000000,2.000000,0.144365,0.144947
0.947368,1.000000,0.600000,0.100729,0.100624
-0.089831,0.100000,0.600000,0.113345,0.116153
0.006522,0.100000,2.000000,0.818559,0.698416
0.016667,0.100000,2.000000,0.357622,0.344109
0.842105,1.000000,0.600000,0.100718,0.100629
-0.003390,0.100000,0.600000,0.929955,0.936075
-0.081818,1.000000,2.000000,0.119258,0.124142
