0.863158,1.000000,2.000000,0.100889,0.100745
0.042029,0.100000,2.000000,0.119031,0.116524
0.821053,1.000000,2.000000,0.100696,0.100748
0.978947,1.000000,0.600000,0.100641,0.100642
-0.038983,0.100000,0.600000,0.205990,0.202164
-0.059420,0.100000,2.000000,0.115309,0.111418
0.022034,0.100000,0.600000,0.293382,0.333699
-0.059322,0.100000,0.600000,0.140895,0.144342
0.018182,1.000000,0.600000,0.470748,0.498535
0.936842,1.000000,0.600000,0.100573,0.100647
0.989474,1.000000,0.600000,0.100694,0.100641
0.957895,1.000000,0.600000,0.100729,0.100645
-0.079661,0.100000,0.600000,0.126352,0.122811
0.016949,0.100000,0.600000,0.407154,0.447985
0.986441,0.100000,0.600000,0.100319,0.100462
0.954082,0.100000,2.000000,0.100747,0.100671
-0.018182,1.000000,2.000000,0.709385,0.800511
0.852632,1.000000,2.000000,0.100841,0.100746
0.852632,1.000000,0.600000,0.100674,0.100656
0.873684,1.000000,2.000000,0.100834,0.100745
0.036364,1.000000,2.000000,0.137213,0.194570
-0.045455,1.000000,2.000000,0.198782,0.204152
0.923469,0.100000,2.000000,0.100692,0.100675
0.047458,0.100000,0.600000,0.148585,0.145430
0.821053,1.000000,0.600000,0.100530,0.100660
-0.054545,1.000000,0.600000,0.192244,0.195986
-0.079710,0.100000,2.000000,0.105941,0.106052
0.816327,0.100000,2.000000,0.100680,0.100688
0.842105,1.000000,2.000000,0.100811,0.100746
-0.054348,0.100000,2.000000,0.113566,0.114342
-0.018182,1.000000,0.600000,0.687931,0.734974
0.918644,0.100000,0.600000,0.100348,0.100470
-0.069492,0.100000,0.600000,0.133042,0.131449
-0.027273,1.000000,2.000000,0.556011,0.481852
0.831579,1.000000,2.000000,0.100913,0.100747
0.031884,0.100000,2.000000,0.147436,0.143266
-0.084783,0.100000,2.000000,0.105124,0.105459
0.018182,1.000000,2.000000,0.742486,0.526102
-0.045455,1.000000,0.600000,0.253523,0.235257
0.831633,0.100000,2.000000,0.100660,0.100686
-0.036364,1.000000,2.000000,0.322956,0.286502
0.027273,1.000000,0.600000,0.378555,0.340289
0.027119,0.100000,0.600000,0.276913,0.256772
-0.009091,1.000000,0.600000,0.932835,0.917111
0.032203,0.100000,0.600000,0.196787,0.208305
-0.054237,0.100000,0.600000,0.150635,0.153120
-0.072727,1.000000,2.000000,0.131438,0.133655
0.936842,1.000000,2.000000,0.100718,0.100741
0.989474,1.000000,2.000000,0.100769,0.100738
0.926316,1.000000,2.000000,0.100969,0.100742
-0.003623,0.100000,2.000000,0.798206,0.804517
-0.018644,0.100000,0.600000,0.560806,0.541900
0.850847,0.100000,0.600000,0.100341,0.100480
-0.084746,0.100000,0.600000,0.131505,0.119662
0.036957,0.100000,2.000000,0.122865,0.125536
-0.028814,0.100000,0.600000,0.319908,0.298217
0.810526,1.000000,0.600000,0.100419,0.100661
-0.000000,1.000000,0.600000,0.854364,0.903440
0.968421,1.000000,0.600000,0.100787,0.100644
0.831579,1.000000,0.600000,0.100815,0.100659
-0.039130,0.100000,2.000000,0.130735,0.136234
0.823729,0.100000,0.600000,0.100567,0.100483
1.000000,1.000000,2.000000,0.100726,0.100737
-0.074638,0.100000,2.000000,0.106906,0.106842
-0.033898,0.100000,0.600000,0.234208,0.238033
0.959322,0.100000,0.600000,0.100197,0.100465
0.045455,1.000000,2.000000,0.151873,0.149737
0.926316,1.000000,0.600000,0.100660,0.100648
0.037288,0.100000,0.600000,0.177473,0.177962
0.036364,1.000000,0.600000,0.234915,0.251782
0.011864,0.100000,0.600000,0.604457,0.593905
-0.049275,0.100000,2.000000,0.113983,0.118656
0.978947,1.000000,2.000000,0.100823,0.100738
0.837288,0.100000,0.600000,0.100513,0.100482
0.915789,1.000000,2.000000,0.100992,0.100742
0.884211,1.000000,2.000000,0.100718,0.100744
-0.090909,1.000000,0.600000,0.135306,0.134473
-0.036364,1.000000,0.600000,0.363766,0.312682
-0.063636,1.000000,2.000000,0.153697,0.146374
0.947368,1.000000,0.600000,0.100746,0.100646
-0.089831,0.100000,0.600000,0.115653,0.117117
0.006522,0.100000,2.000000,0.531520,0.701883
0.016667,0.100000,2.000000,0.303229,0.374487
0.842105,1.000000,0.600000,0.100610,0.100657
-0.003390,0.100000,0.600000,0.871539,0.874879
-0.081818,1.000000,2.000000,0.127305,0.125356
