0.989474,1.000000,0.600000,0.100750,0.100630
0.957895,1.000000,0.600000,0.100673,0.100634
-0.079661,0.100000,0.600000,0.127302,0.119285
0.016949,0.100000,0.600000,0.392214,0.438989
0.986441,0.100000,0.600000,0.100264,0.100410
0.954082,0.100000,2.000000,0.100622,0.100627
-0.018182,1.000000,2.000000,0.595327,0.698988
0.852632,1.000000,2.000000,0.100723,0.100867
0.852632,1.000000,0.600000,0.100725,0.100651
0.873684,1.000000,2.000000,0.100807,0.100864
0.036364,1.000000,2.000000,0.239629,0.229860
-0.045455,1.000000,2.000000,0.249215,0.221690
0.923469,0.100000,2.000000,0.100782,0.100631
0.047458,0.100000,0.600000,0.149937,0.147505
0.821053,1.000000,0.600000,0.100556,0.100658
-0.054545,1.000000,0.600000,0.186871,0.201244
-0.079710,0.100000,2.000000,0.105567,0.105688
0.816327,0.100000,2.000000,0.100604,0.100645
0.842105,1.000000,2.000000,0.100695,0.100868
-0.054348,0.100000,2.000000,0.111446,0.114982
-0.018182,1.000000,0.600000,0.840179,0.720312
0.918644,0.100000,0.600000,0.100272,0.100412
-0.069492,0.100000,0.600000,0.126519,0.127779
-0.027273,1.000000,2.000000,0.641671,0.500095
0.831579,1.000000,2.000000,0.100949,0.100870
0.031884,0.100000,2.000000,0.147646,0.139447
-0.084783,0.100000,2.000000,0.105207,0.105008
0.018182,1.000000,2.000000,0.473051,0.455082
-0.045455,1.000000,0.600000,0.252321,0.255362
0.831633,0.100000,2.000000,0.100612,0.100643
-0.036364,1.000000,2.000000,0.267227,0.325951
0.027273,1.000000,0.600000,0.364387,0.386490
0.027119,0.100000,0.600000,0.274462,0.259138
-0.009091,1.000000,0.600000,0.869517,0.875643
0.032203,0.100000,0.600000,0.224398,0.214058
-0.054237,0.100000,0.600000,0.155620,0.152121
-0.072727,1.000000,2.000000,0.143846,0.130139
0.936842,1.000000,2.000000,0.100902,0.100856
0.989474,1.000000,2.000000,0.100774,0.100850
0.926316,1.000000,2.000000,0.100980,0.100857
-0.003623,0.100000,2.000000,0.887155,0.895588
-0.018644,0.100000,0.600000,0.478725,0.454928
0.850847,0.100000,0.600000,0.100451,0.100416
-0.084746,0.100000,0.600000,0.121414,0.116519
0.036957,0.100000,2.000000,0.126157,0.127610
-0.028814,0.100000,0.600000,0.304180,0.280256
0.810526,1.000000,0.600000,0.100533,0.100661
-0.000000,1.000000,0.600000,0.956643,0.962210
0.968421,1.000000,0.600000,0.100743,0.100633
0.831579,1.000000,0.600000,0.100561,0.100656
-0.039130,0.100000,2.000000,0.135171,0.135107
0.823729,0.100000,0.600000,0.100475,0.100418
1.000000,1.000000,2.000000,0.100894,0.100848
-0.074638,0.100000,2.000000,0.107608,0.106620
-0.033898,0.100000,0.600000,0.189225,0.233504
0.959322,0.100000,0.600000,0.100418,0.100410
0.045455,1.000000,2.000000,0.173339,0.173390
0.926316,1.000000,0.600000,0.100738,0.100639
0.037288,0.100000,0.600000,0.170296,0.183206
0.036364,1.000000,0.600000,0.294564,0.267345
0.011864,0.100000,0.600000,0.628568,0.635188
-0.049275,0.100000,2.000000,0.122327,0.119148
0.978947,1.000000,2.000000,0.100878,0.100851
0.837288,0.100000,0.600000,0.100165,0.100417
0.915789,1.000000,2.000000,0.100959,0.100858
0.884211,1.000000,2.000000,0.100905,0.100862
-0.090909,1.000000,0.600000,0.135517,0.135642
-0.036364,1.000000,0.600000,0.359138,0.356336
-0.063636,1.000000,2.000000,0.140767,0.143646
0.947368,1.000000,0.600000,0.100595,0.100636
-0.089831,0.100000,0.600000,0.110997,0.114439
0.006522,0.100000,2.000000,0.649974,0.729003
0.016667,0.100000,2.000000,0.298064,0.299903
0.842105,1.000000,0.600000,0.100590,0.100654
-0.003390,0.100000,0.600000,0.877046,0.888527
-0.081818,1.000000,2.000000,0.122661,0.122854
