0.954082,0.100000,2.000000,0.100618,0.100663
-0.018182,1.000000,2.000000,0.794780,0.706342
0.852632,1.000000,2.000000,0.100713,0.100781
0.852632,1.000000,0.600000,0.100531,0.100616
0.873684,1.000000,2.000000,0.100862,0.100781
0.036364,1.000000,2.000000,0.210908,0.233341
-0.045455,1.000000,2.000000,0.208583,0.220358
0.923469,0.100000,2.000000,0.100741,0.100661
0.047458,0.100000,0.600000,0.143428,0.142845
0.821053,1.000000,0.600000,0.100715,0.100634
-0.054545,1.000000,0.600000,0.211971,0.203042
-0.079710,0.100000,2.000000,0.105896,0.105309
0.816327,0.100000,2.000000,0.100670,0.100657
0.842105,1.000000,2.000000,0.100804,0.100781
-0.054348,0.100000,2.000000,0.116485,0.117525
-0.018182,1.000000,0.600000,0.597971,0.684409
0.918644,0.100000,0.600000,0.100613,0.100419
-0.069492,0.100000,0.600000,0.134145,0.133364
-0.027273,1.000000,2.000000,0.558807,0.487771
0.831579,1.000000,2.000000,0.100906,0.100782
0.031884,0.100000,2.000000,0.150050,0.140133
-0.084783,0.100000,2.000000,0.104301,0.104328
0.018182,1.000000,2.000000,0.612530,0.556314
-0.045455,1.000000,0.600000,0.221696,0.237800
0.831633,0.100000,2.000000,0.100730,0.100657
-0.036364,1.000000,2.000000,0.315033,0.316216
0.027273,1.000000,0.600000,0.371714,0.356948
0.027119,0.100000,0.600000,0.254417,0.268740
-0.009091,1.000000,0.600000,0.943359,0.934080
0.032203,0.100000,0.600000,0.217958,0.214295
-0.054237,0.100000,0.600000,0.156742,0.150762
-0.072727,1.000000,2.000000,0.130211,0.134033
0.936842,1.000000,2.000000,0.100800,0.100784
0.989474,1.000000,2.000000,0.100710,0.100788
0.926316,1.000000,2.000000,0.101005,0.100783
-0.003623,0.100000,2.000000,0.900866,0.879383
-0.018644,0.100000,0.600000,0.409082,0.471598
0.850847,0.100000,0.600000,0.100494,0.100428
-0.084746,0.100000,0.600000,0.125485,0.119897
0.036957,0.100000,2.000000,0.126028,0.125305
-0.028814,0.100000,0.600000,0.276613,0.248320
0.810526,1.000000,0.600000,0.100611,0.100641
-0.000000,1.000000,0.600000,0.986745,0.986994
0.968421,1.000000,0.600000,0.100748,0.100571
0.831579,1.000000,0.600000,0.100643,0.100627
-0.039130,0.100000,2.000000,0.145318,0.135747
0.823729,0.100000,0.600000,0.100207,0.100433
1.000000,1.000000,2.000000,0.100732,0.100789
-0.074638,0.100000,2.000000,0.106966,0.106631
-0.033898,0.100000,0.600000,0.215590,0.205253
0.959322,0.100000,0.600000,0.100383,0.100416
0.045455,1.000000,2.000000,0.172657,0.171227
0.926316,1.000000,0.600000,0.100874,0.100585
0.037288,0.100000,0.600000,0.176319,0.179686
0.036364,1.000000,0.600000,0.226557,0.239129
0.011864,0.100000,0.600000,0.611287,0.625795
-0.049275,0.100000,2.000000,0.121714,0.122232
0.978947,1.000000,2.000000,0.100759,0.100787
0.837288,0.100000,0.600000,0.100478,0.100430
0.915789,1.000000,2.000000,0.100764,0.100782
0.884211,1.000000,2.000000,0.100728,0.100781
-0.090909,1.000000,0.600000,0.137385,0.136551
-0.036364,1.000000,0.600000,0.337348,0.299676
-0.063636,1.000000,2.000000,0.149105,0.147712
0.947368,1.000000,0.600000,0.100572,0.100577
-0.089831,0.100000,0.600000,0.117088,0.116402
0.006522,0.100000,2.000000,0.704903,0.763642
0.016667,0.100000,2.000000,0.418278,0.354914
0.842105,1.000000,0.600000,0.100735,0.100621
-0.003390,0.100000,0.600000,0.886343,0.891493
-0.081818,1.000000,2.000000,0.125033,0.125795
