0.018182,1.000000,2.000000,0.554785,0.510335
-0.045455,1.000000,0.600000,0.254229,0.249207
0.831633,0.100000,2.000000,0.100580,0.100646
-0.036364,1.000000,2.000000,0.392396,0.353637
0.027273,1.000000,0.600000,0.408708,0.424782
0.027119,0.100000,0.600000,0.285423,0.287078
-0.009091,1.000000,0.600000,0.855238,0.858092
0.032203,0.100000,0.600000,0.232404,0.217659
-0.054237,0.100000,0.600000,0.147909,0.149291
-0.072727,1.000000,2.000000,0.148168,0.138252
0.936842,1.000000,2.000000,0.100969,0.100837
0.989474,1.000000,2.000000,0.100862,0.100830
0.926316,1.000000,2.000000,0.100813,0.100839
-0.003623,0.100000,2.000000,0.849073,0.867764
-0.018644,0.100000,0.600000,0.564287,0.552652
0.850847,0.100000,0.600000,0.100330,0.100442
-0.084746,0.100000,0.600000,0.122043,0.118748
0.036957,0.100000,2.000000,0.129066,0.127757
-0.028814,0.100000,0.600000,0.256020,0.270485
0.810526,1.000000,0.600000,0.100762,0.100680
-0.000000,1.000000,0.600000,0.876000,0.869315
0.968421,1.000000,0.600000,0.100466,0.100638
0.831579,1.000000,0.600000,0.100771,0.100673
-0.039130,0.100000,2.000000,0.127741,0.130361
0.823729,0.100000,0.600000,0.100481,0.100459
1.000000,1.000000,2.000000,0.100866,0.100828
-0.074638,0.100000,2.000000,0.107630,0.107295
-0.033898,0.100000,0.600000,0.245443,0.217929
0.959322,0.100000,0.600000,0.100458,0.100387
0.045455,1.000000,2.000000,0.164611,0.164725
0.926316,1.000000,0.600000,0.100756,0.100648
0.037288,0.100000,0.600000,0.161537,0.178629
0.036364,1.000000,0.600000,0.289479,0.274183
0.011864,0.100000,0.600000,0.591584,0.570247
-0.049275,0.100000,2.000000,0.119207,0.118785
0.978947,1.000000,2.000000,0.100667,0.100831
0.837288,0.100000,0.600000,0.100439,0.100450
0.915789,1.000000,2.000000,0.100744,0.100840
0.884211,1.000000,2.000000,0.100839,0.100844
-0.090909,1.000000,0.600000,0.135163,0.135151
-0.036364,1.000000,0.600000,0.324187,0.340422
-0.063636,1.000000,2.000000,0.151499,0.152141
0.947368,1.000000,0.600000,0.100784,0.100643
-0.089831,0.100000,0.600000,0.117306,0.116237
0.006522,0.100000,2.000000,0.734610,0.759216
0.016667,0.100000,2.000000,0.311539,0.285875
0.842105,1.000000,0.600000,0.100643,0.100670
-0.003390,0.100000,0.600000,0.940613,0.949855
-0.081818,1.000000,2.000000,0.127180,0.128336
