0.978947,1.000000,0.600000,0.100602,0.100624
-0.038983,0.100000,0.600000,0.209534,0.202352
-0.059420,0.100000,2.000000,0.115928,0.111358
0.022034,0.100000,0.600000,0.362868,0.319697
-0.059322,0.100000,0.600000,0.144006,0.139508
0.018182,1.000000,0.600000,0.551703,0.470847
0.936842,1.000000,0.600000,0.100738,0.100637
0.989474,1.000000,0.600000,0.100819,0.100621
0.957895,1.000000,0.600000,0.100739,0.100631
-0.079661,0.100000,0.600000,0.117221,0.118759
0.016949,0.100000,0.600000,0.350863,0.416745
0.986441,0.100000,0.600000,0.100484,0.100480
0.954082,0.100000,2.000000,0.100573,0.100530
-0.018182,1.000000,2.000000,0.686132,0.736266
0.852632,1.000000,2.000000,0.100783,0.100818
0.852632,1.000000,0.600000,0.100598,0.100669
0.873684,1.000000,2.000000,0.100836,0.100815
0.036364,1.000000,2.000000,0.265893,0.238251
-0.045455,1.000000,2.000000,0.226162,0.240062
0.923469,0.100000,2.000000,0.100622,0.100535
0.047458,0.100000,0.600000,0.151712,0.150259
0.821053,1.000000,0.600000,0.100828,0.100684
-0.054545,1.000000,0.600000,0.191205,0.197357
-0.079710,0.100000,2.000000,0.106917,0.106918
0.816327,0.100000,2.000000,0.100662,0.100557
0.842105,1.000000,2.000000,0.100653,0.100820
-0.054348,0.100000,2.000000,0.111336,0.113725
-0.018182,1.000000,0.600000,0.685523,0.640678
0.918644,0.100000,0.600000,0.100388,0.100481
-0.069492,0.100000,0.600000,0.123699,0.126075
-0.027273,1.000000,2.000000,0.459050,0.531987
0.831579,1.000000,2.000000,0.100793,0.100821
0.031884,0.100000,2.000000,0.142282,0.139086
-0.084783,0.100000,2.000000,0.106819,0.106376
0.018182,1.000000,2.000000,0.495031,0.472139
-0.045455,1.000000,0.600000,0.258567,0.232220
0.831633,0.100000,2.000000,0.100669,0.100554
-0.036364,1.000000,2.000000,0.453451,0.349383
0.027273,1.000000,0.600000,0.247011,0.337077
0.027119,0.100000,0.600000,0.262026,0.255837
-0.009091,1.000000,0.600000,0.861488,0.872212
0.032203,0.100000,0.600000,0.219815,0.213085
-0.054237,0.100000,0.600000,0.143263,0.149802
-0.072727,1.000000,2.000000,0.140831,0.138096
0.936842,1.000000,2.000000,0.100868,0.100806
0.989474,1.000000,2.000000,0.100784,0.100799
0.926316,1.000000,2.000000,0.100908,0.100808
-0.003623,0.100000,2.000000,0.858414,0.849096
-0.018644,0.100000,0.600000,0.584163,0.487769
0.850847,0.100000,0.600000,0.100375,0.100483
-0.084746,0.100000,0.600000,0.110676,0.116416
0.036957,0.100000,2.000000,0.130171,0.128625
-0.028814,0.100000,0.600000,0.250148,0.278525
0.810526,1.000000,0.600000,0.100589,0.100690
-0.000000,1.000000,0.600000,0.898052,0.879643
0.968421,1.000000,0.600000,0.100501,0.100627
0.831579,1.000000,0.600000,0.100638,0.100679
-0.039130,0.100000,2.000000,0.138116,0.131910
0.823729,0.100000,0.600000,0.100542,0.100483
1.000000,1.000000,2.000000,0.100785,0.100798
-0.074638,0.100000,2.000000,0.108305,0.107607
-0.033898,0.100000,0.600000,0.221676,0.232501
0.959322,0.100000,0.600000,0.100380,0.100481
0.045455,1.000000,2.000000,0.185914,0.188332
0.926316,1.000000,0.600000,0.100568,0.100641
0.037288,0.100000,0.600000,0.173615,0.183933
0.036364,1.000000,0.600000,0.292924,0.254514
0.011864,0.100000,0.600000,0.569426,0.558391
-0.049275,0.100000,2.000000,0.114768,0.117250
0.978947,1.000000,2.000000,0.100688,0.100800
0.837288,0.100000,0.600000,0.100387,0.100483
0.915789,1.000000,2.000000,0.100909,0.100809
0.884211,1.000000,2.000000,0.100792,0.100813
-0.090909,1.000000,0.600000,0.134998,0.134719
-0.036364,1.000000,0.600000,0.251354,0.290581
-0.063636,1.000000,2.000000,0.149602,0.154734
0.947368,1.000000,0.600000,0.100576,0.100634
-0.089831,0.100000,0.600000,0.115919,0.114620
0.006522,0.100000,2.000000,0.577408,0.644261
0.016667,0.100000,2.000000,0.368716,0.287700
0.842105,1.000000,0.600000,0.100719,0.100674
-0.003390,0.100000,0.600000,0.904281,0.925422
-0.081818,1.000000,2.000000,0.127221,0.127979
