-0.003623,0.100000,2.000000,0.956023,0.921065
-0.018644,0.100000,0.600000,0.556743,0.497538
0.850847,0.100000,0.600000,0.100353,0.100449
-0.084746,0.100000,0.600000,0.106595,0.116275
0.036957,0.100000,2.000000,0.134019,0.127714
-0.028814,0.100000,0.600000,0.286524,0.284846
0.810526,1.000000,0.600000,0.100628,0.100623
-0.000000,1.000000,0.600000,0.913548,0.894622
0.968421,1.000000,0.600000,0.100725,0.100559
0.831579,1.000000,0.600000,0.100503,0.100613
-0.039130,0.100000,2.000000,0.130252,0.137619
0.823729,0.100000,0.600000,0.100220,0.100452
1.000000,1.000000,2.000000,0.100784,0.100846
-0.074638,0.100000,2.000000,0.105705,0.106487
-0.033898,0.100000,0.600000,0.253102,0.233655
0.959322,0.100000,0.600000,0.100393,0.100442
0.045455,1.000000,2.000000,0.153753,0.161681
0.926316,1.000000,0.600000,0.100690,0.100574
0.037288,0.100000,0.600000,0.165969,0.175417
0.036364,1.000000,0.600000,0.259386,0.271653
0.011864,0.100000,0.600000,0.618887,0.582545
-0.049275,0.100000,2.000000,0.122600,0.118484
0.978947,1.000000,2.000000,0.100984,0.100849
0.837288,0.100000,0.600000,0.100398,0.100451
0.915789,1.000000,2.000000,0.100781,0.100858
0.884211,1.000000,2.000000,0.100923,0.100862
-0.090909,1.000000,0.600000,0.128677,0.127747
-0.036364,1.000000,0.600000,0.424728,0.317938
-0.063636,1.000000,2.000000,0.132911,0.148489
0.947368,1.000000,0.600000,0.100494,0.100566
-0.089831,0.100000,0.600000,0.113945,0.113764
0.006522,0.100000,2.000000,0.774024,0.787907
0.016667,0.100000,2.000000,0.456300,0.395176
0.842105,1.000000,0.600000,0.100641,0.100608
-0.003390,0.100000,0.600000,0.868831,0.902434
-0.081818,1.000000,2.000000,0.127512,0.124991
