-0.018644,0.100000,0.600000,0.415212,0.439562
0.850847,0.100000,0.600000,0.100549,0.100469
-0.084746,0.100000,0.600000,0.113089,0.117358
0.036957,0.100000,2.000000,0.129807,0.125204
-0.028814,0.100000,0.600000,0.249012,0.257934
0.810526,1.000000,0.600000,0.100843,0.100649
-0.000000,1.000000,0.600000,0.941262,0.930057
0.968421,1.000000,0.600000,0.100643,0.100616
0.831579,1.000000,0.600000,0.100454,0.100644
-0.039130,0.100000,2.000000,0.143933,0.138318
0.823729,0.100000,0.600000,0.100573,0.100471
1.000000,1.000000,2.000000,0.100758,0.100820
-0.074638,0.100000,2.000000,0.106973,0.106948
-0.033898,0.100000,0.600000,0.239764,0.222430
0.959322,0.100000,0.600000,0.100540,0.100462
0.045455,1.000000,2.000000,0.155972,0.163015
0.926316,1.000000,0.600000,0.100401,0.100624
0.037288,0.100000,0.600000,0.157358,0.176002
0.036364,1.000000,0.600000,0.247256,0.219487
0.011864,0.100000,0.600000,0.661764,0.630317
-0.049275,0.100000,2.000000,0.123878,0.121703
0.978947,1.000000,2.000000,0.100957,0.100823
0.837288,0.100000,0.600000,0.100386,0.100470
0.915789,1.000000,2.000000,0.100772,0.100832
0.884211,1.000000,2.000000,0.100728,0.100837
-0.090909,1.000000,0.600000,0.134638,0.134274
-0.036364,1.000000,0.600000,0.390036,0.357573
-0.063636,1.000000,2.000000,0.160110,0.157598
0.947368,1.000000,0.600000,0.100564,0.100620
-0.089831,0.100000,0.600000,0.114824,0.114878
0.006522,0.100000,2.000000,0.819162,0.745807
0.016667,0.100000,2.000000,0.265949,0.293197
0.842105,1.000000,0.600000,0.100748,0.100642
-0.003390,0.100000,0.600000,0.965456,0.941292
-0.081818,1.000000,2.000000,0.122901,0.124320
