0.915789,1.000000,2.000000,0.100784,0.100811
0.884211,1.000000,2.000000,0.100764,0.100860
-0.090909,1.000000,0.600000,0.132853,0.102528
-0.036364,1.000000,0.600000,0.394313,0.102441
-0.063636,1.000000,2.000000,0.143888,0.102215
0.947368,1.000000,0.600000,0.100721,0.100578
-0.089831,0.100000,0.600000,0.114704,0.102446
0.006522,0.100000,2.000000,0.766060,0.101983
0.016667,0.100000,2.000000,0.319566,0.101969
0.842105,1.000000,0.600000,0.100562,0.100800
-0.003390,0.100000,0.600000,0.858262,0.102290
-0.081818,1.000000,2.000000,0.124157,0.102239
