0.989474,1.000000,2.000000,0.100862,0.100759
0.926316,1.000000,2.000000,0.100732,0.100766
-0.003623,0.100000,2.000000,0.872212,0.867527
-0.018644,0.100000,0.600000,0.475643,0.467804
0.850847,0.100000,0.600000,0.100231,0.100538
-0.084746,0.100000,0.600000,0.116069,0.118110
0.036957,0.100000,2.000000,0.133201,0.133641
-0.028814,0.100000,0.600000,0.276691,0.280480
0.810526,1.000000,0.600000,0.100729,0.100609
-0.000000,1.000000,0.600000,0.866872,0.861880
0.968421,1.000000,0.600000,0.100572,0.100571
0.831579,1.000000,0.600000,0.100485,0.100600
-0.039130,0.100000,2.000000,0.134186,0.133186
0.823729,0.100000,0.600000,0.100476,0.100539
1.000000,1.000000,2.000000,0.100897,0.100758
-0.074638,0.100000,2.000000,0.107516,0.106285
-0.033898,0.100000,0.600000,0.212696,0.235184
0.959322,0.100000,0.600000,0.100546,0.100534
0.045455,1.000000,2.000000,0.175492,0.173454
0.926316,1.000000,0.600000,0.100430,0.100577
0.037288,0.100000,0.600000,0.172287,0.177891
0.036364,1.000000,0.600000,0.216245,0.242881
0.011864,0.100000,0.600000,0.494186,0.583072
-0.049275,0.100000,2.000000,0.115942,0.117894
0.978947,1.000000,2.000000,0.100792,0.100760
0.837288,0.100000,0.600000,0.100407,0.100538
0.915789,1.000000,2.000000,0.100893,0.100768
0.884211,1.000000,2.000000,0.100838,0.100773
-0.090909,1.000000,0.600000,0.133267,0.133052
-0.036364,1.000000,0.600000,0.314200,0.319467
-0.063636,1.000000,2.000000,0.155972,0.154001
0.947368,1.000000,0.600000,0.100500,0.100574
-0.089831,0.100000,0.600000,0.118380,0.115565
0.006522,0.100000,2.000000,0.642225,0.751749
0.016667,0.100000,2.000000,0.340090,0.377263
0.842105,1.000000,0.600000,0.100727,0.100596
-0.003390,0.100000,0.600000,0.907777,0.888099
-0.081818,1.000000,2.000000,0.121511,0.127962
