0.884211,1.000000,2.000000,0.101001,0.100802
-0.090909,1.000000,0.600000,0.128823,0.129202
-0.036364,1.000000,0.600000,0.265915,0.339425
-0.063636,1.000000,2.000000,0.146954,0.142693
0.947368,1.000000,0.600000,0.100597,0.100635
-0.089831,0.100000,0.600000,0.114779,0.117989
0.006522,0.100000,2.000000,0.628368,0.645271
0.016667,0.100000,2.000000,0.309652,0.261514
0.842105,1.000000,0.600000,0.100591,0.100639
-0.003390,0.100000,0.600000,0.875856,0.921745
-0.081818,1.000000,2.000000,0.126892,0.124775
