0.022034,0.100000,0.600000,0.306703,0.323711
-0.059322,0.100000,0.600000,0.141472,0.136144
0.018182,1.000000,0.600000,0.623378,0.512587
0.936842,1.000000,0.600000,0.100600,0.100653
0.989474,1.000000,0.600000,0.100554,0.100629
0.957895,1.000000,0.600000,0.100615,0.100643
-0.079661,0.100000,0.600000,0.124944,0.119019
0.016949,0.100000,0.600000,0.482693,0.504335
0.986441,0.100000,0.600000,0.100484,0.100366
0.954082,0.100000,2.000000,0.100712,0.100608
-0.018182,1.000000,2.000000,0.815216,0.797512
0.852632,1.000000,2.000000,0.100800,0.100853
0.852632,1.000000,0.600000,0.100669,0.100695
0.873684,1.000000,2.000000,0.100995,0.100848
0.036364,1.000000,2.000000,0.218941,0.196584
-0.045455,1.000000,2.000000,0.213496,0.203996
0.923469,0.100000,2.000000,0.100645,0.100617
0.047458,0.100000,0.600000,0.148377,0.149712
0.821053,1.000000,0.600000,0.100627,0.100714
-0.054545,1.000000,0.600000,0.180408,0.196083
-0.079710,0.100000,2.000000,0.106717,0.106630
0.816327,0.100000,2.000000,0.100750,0.100646
0.842105,1.000000,2.000000,0.100794,0.100856
-0.054348,0.100000,2.000000,0.113199,0.113702
-0.018182,1.000000,0.600000,0.763121,0.786471
0.918644,0.100000,0.600000,0.100321,0.100380
-0.069492,0.100000,0.600000,0.137749,0.125294
-0.027273,1.000000,2.000000,0.597875,0.523463
0.831579,1.000000,2.000000,0.100795,0.100858
0.031884,0.100000,2.000000,0.132021,0.131465
-0.084783,0.100000,2.000000,0.105642,0.105717
0.018182,1.000000,2.000000,0.727645,0.644947
-0.045455,1.000000,0.600000,0.259814,0.251334
0.831633,0.100000,2.000000,0.100457,0.100642
-0.036364,1.000000,2.000000,0.322421,0.303870
0.027273,1.000000,0.600000,0.384068,0.326886
0.027119,0.100000,0.600000,0.244280,0.226215
-0.009091,1.000000,0.600000,0.946457,0.941600
0.032203,0.100000,0.600000,0.174000,0.181604
-0.054237,0.100000,0.600000,0.146553,0.144705
-0.072727,1.000000,2.000000,0.130227,0.131780
0.936842,1.000000,2.000000,0.100793,0.100833
0.989474,1.000000,2.000000,0.100988,0.100821
0.926316,1.000000,2.000000,0.100980,0.100835
-0.003623,0.100000,2.000000,0.910543,0.828374
-0.018644,0.100000,0.600000,0.452061,0.511856
0.850847,0.100000,0.600000,0.100285,0.100400
-0.084746,0.100000,0.600000,0.119388,0.116851
0.036957,0.100000,2.000000,0.127309,0.126228
-0.028814,0.100000,0.600000,0.251653,0.302334
0.810526,1.000000,0.600000,0.100698,0.100720
-0.000000,1.000000,0.600000,0.928015,0.970581
0.968421,1.000000,0.600000,0.100547,0.100639
0.831579,1.000000,0.600000,0.100796,0.100707
-0.039130,0.100000,2.000000,0.137381,0.132690
0.823729,0.100000,0.600000,0.100452,0.100409
1.000000,1.000000,2.000000,0.100716,0.100818
-0.074638,0.100000,2.000000,0.107889,0.107708
-0.033898,0.100000,0.600000,0.236618,0.241128
0.959322,0.100000,0.600000,0.100416,0.100371
0.045455,1.000000,2.000000,0.182560,0.169809
0.926316,1.000000,0.600000,0.100692,0.100658
0.037288,0.100000,0.600000,0.162984,0.161588
0.036364,1.000000,0.600000,0.256433,0.245216
0.011864,0.100000,0.600000,0.647426,0.715334
-0.049275,0.100000,2.000000,0.116839,0.116798
0.978947,1.000000,2.000000,0.100688,0.100823
0.837288,0.100000,0.600000,0.100517,0.100404
0.915789,1.000000,2.000000,0.100779,0.100838
0.884211,1.000000,2.000000,0.100861,0.100845
-0.090909,1.000000,0.600000,0.131784,0.133463
-0.036364,1.000000,0.600000,0.390985,0.359600
-0.063636,1.000000,2.000000,0.142345,0.144115
0.947368,1.000000,0.600000,0.100737,0.100648
-0.089831,0.100000,0.600000,0.114367,0.115115
0.006522,0.100000,2.000000,0.754337,0.700757
0.016667,0.100000,2.000000,0.335677,0.272555
0.842105,1.000000,0.600000,0.100724,0.100701
-0.003390,0.100000,0.600000,0.900801,0.853243
-0.081818,1.000000,2.000000,0.123354,0.123351
