0.957895,1.000000,0.600000,0.100657,0.100631
-0.079661,0.100000,0.600000,0.126476,0.101749
0.016949,0.100000,0.600000,0.439130,0.101702
0.986441,0.100000,0.600000,0.100339,0.100345
0.954082,0.100000,2.000000,0.100647,0.100683
-0.018182,1.000000,2.000000,0.721318,0.101766
0.852632,1.000000,2.000000,0.100952,0.100962
0.852632,1.000000,0.600000,0.100690,0.100662
0.873684,1.000000,2.000000,0.100734,0.100949
0.036364,1.000000,2.000000,0.268660,0.101765
-0.045455,1.000000,2.000000,0.225845,0.101766
0.923469,0.100000,2.000000,0.100759,0.100694
0.047458,0.100000,0.600000,0.156366,0.101660
0.821053,1.000000,0.600000,0.100756,0.100674
-0.054545,1.000000,0.600000,0.230557,0.101763
-0.079710,0.100000,2.000000,0.106712,0.101764
0.816327,0.100000,2.000000,0.100668,0.100734
0.842105,1.000000,2.000000,0.100807,0.100969
-0.054348,0.100000,2.000000,0.115085,0.101763
-0.018182,1.000000,0.600000,0.651027,0.101762
0.918644,0.100000,0.600000,0.100327,0.100365
-0.069492,0.100000,0.600000,0.130398,0.101747
-0.027273,1.000000,2.000000,0.604309,0.101766
0.831579,1.000000,2.000000,0.100920,0.100976
0.031884,0.100000,2.000000,0.152860,0.101758
-0.084783,0.100000,2.000000,0.104883,0.101764
0.018182,1.000000,2.000000,0.656768,0.101765
-0.045455,1.000000,0.600000,0.223649,0.101763
0.831633,0.100000,2.000000,0.100734,0.100728
-0.036364,1.000000,2.000000,0.284043,0.101766
0.027273,1.000000,0.600000,0.440255,0.101759
0.027119,0.100000,0.600000,0.277507,0.101691
-0.009091,1.000000,0.600000,0.924854,0.101761
0.032203,0.100000,0.600000,0.204147,0.101684
-0.054237,0.100000,0.600000,0.148552,0.101743
-0.072727,1.000000,2.000000,0.133066,0.101766
0.936842,1.000000,2.000000,0.100943,0.100912
0.989474,1.000000,2.000000,0.100754,0.100886
0.926316,1.000000,2.000000,0.100913,0.100918
-0.003623,0.100000,2.000000,0.824718,0.101761
-0.018644,0.100000,0.600000,0.455772,0.101729
0.850847,0.100000,0.600000,0.100355,0.100386
-0.084746,0.100000,0.600000,0.115165,0.101750
0.036957,0.100000,2.000000,0.121566,0.101757
-0.028814,0.100000,0.600000,0.272543,0.101734
0.810526,1.000000,0.600000,0.100629,0.100678
-0.000000,1.000000,0.600000,0.903222,0.101761
0.968421,1.000000,0.600000,0.100563,0.100628
0.831579,1.000000,0.600000,0.100527,0.100670
-0.039130,0.100000,2.000000,0.140657,0.101763
0.823729,0.100000,0.600000,0.100258,0.100395
1.000000,1.000000,2.000000,0.100920,0.100881
-0.074638,0.100000,2.000000,0.107693,0.101764
-0.033898,0.100000,0.600000,0.242818,0.101736
0.959322,0.100000,0.600000,0.100403,0.100353
0.045455,1.000000,2.000000,0.182241,0.101765
0.926316,1.000000,0.600000,0.100760,0.100639
0.037288,0.100000,0.600000,0.186260,0.101677
0.036364,1.000000,0.600000,0.239429,0.101758
0.011864,0.100000,0.600000,0.538170,0.101707
-0.049275,0.100000,2.000000,0.115363,0.101763
0.978947,1.000000,2.000000,0.100714,0.100891
0.837288,0.100000,0.600000,0.100460,0.100390
0.915789,1.000000,2.000000,0.100916,0.100924
0.884211,1.000000,2.000000,0.100877,0.100942
-0.090909,1.000000,0.600000,0.131008,0.101764
-0.036364,1.000000,0.600000,0.367804,0.101763
-0.063636,1.000000,2.000000,0.152172,0.101766
0.947368,1.000000,0.600000,0.100567,0.100634
-0.089831,0.100000,0.600000,0.114211,0.101751
0.006522,0.100000,2.000000,0.630912,0.101760
0.016667,0.100000,2.000000,0.369063,0.101759
0.842105,1.000000,0.600000,0.100627,0.100666
-0.003390,0.100000,0.600000,0.893584,0.101720
-0.081818,1.000000,2.000000,0.128604,0.101766
