0.926316,1.000000,2.000000,0.100731,0.100822
-0.003623,0.100000,2.000000,0.857953,0.100873
-0.018644,0.100000,0.600000,0.436087,0.100839
0.850847,0.100000,0.600000,0.100323,0.100496
-0.084746,0.100000,0.600000,0.120116,0.100848
0.036957,0.100000,2.000000,0.135807,0.100871
-0.028814,0.100000,0.600000,0.343677,0.100841
0.810526,1.000000,0.600000,0.100459,0.100745
-0.000000,1.000000,0.600000,0.841574,0.100875
0.968421,1.000000,0.600000,0.100639,0.100677
0.831579,1.000000,0.600000,0.100640,0.100737
-0.039130,0.100000,2.000000,0.138210,0.100875
0.823729,0.100000,0.600000,0.100623,0.100510
1.000000,1.000000,2.000000,0.100847,0.100806
-0.074638,0.100000,2.000000,0.107223,0.100876
-0.033898,0.100000,0.600000,0.241918,0.100841
0.959322,0.100000,0.600000,0.100552,0.100442
0.045455,1.000000,2.000000,0.186131,0.100883
0.926316,1.000000,0.600000,0.100826,0.100697
0.037288,0.100000,0.600000,0.158289,0.100829
0.036364,1.000000,0.600000,0.221194,0.100874
0.011864,0.100000,0.600000,0.646056,0.100834
-0.049275,0.100000,2.000000,0.115509,0.100875
0.978947,1.000000,2.000000,0.100847,0.100811
0.837288,0.100000,0.600000,0.100432,0.100503
0.915789,1.000000,2.000000,0.100728,0.100824
0.884211,1.000000,2.000000,0.100705,0.100830
-0.090909,1.000000,0.600000,0.133841,0.100878
-0.036364,1.000000,0.600000,0.343389,0.100877
-0.063636,1.000000,2.000000,0.153492,0.100884
0.947368,1.000000,0.600000,0.100714,0.100687
-0.089831,0.100000,0.600000,0.114852,0.100849
0.006522,0.100000,2.000000,0.729467,0.100873
0.016667,0.100000,2.000000,0.315224,0.100872
0.842105,1.000000,0.600000,0.100607,0.100733
-0.003390,0.100000,0.600000,0.873421,0.100837
-0.081818,1.000000,2.000000,0.124561,0.100884
