-0.084783,0.100000,2.000000,0.106266,0.103973
0.018182,1.000000,2.000000,0.336976,0.103404
-0.045455,1.000000,0.600000,0.292540,0.103918
0.831633,0.100000,2.000000,0.100798,0.100844
-0.036364,1.000000,2.000000,0.354316,0.103606
0.027273,1.000000,0.600000,0.467560,0.103624
0.027119,0.100000,0.600000,0.276376,0.103771
-0.009091,1.000000,0.600000,0.895076,0.103770
0.032203,0.100000,0.600000,0.232402,0.103749
-0.054237,0.100000,0.600000,0.142166,0.104129
-0.072727,1.000000,2.000000,0.129753,0.103743
0.936842,1.000000,2.000000,0.100696,0.100782
0.989474,1.000000,2.000000,0.100802,0.100677
0.926316,1.000000,2.000000,0.100867,0.100804
-0.003623,0.100000,2.000000,0.868734,0.103643
-0.018644,0.100000,0.600000,0.523445,0.103972
0.850847,0.100000,0.600000,0.100396,0.100611
-0.084746,0.100000,0.600000,0.121830,0.104264
0.036957,0.100000,2.000000,0.143328,0.103480
-0.028814,0.100000,0.600000,0.337919,0.104017
0.810526,1.000000,0.600000,0.100785,0.100911
-0.000000,1.000000,0.600000,0.909366,0.103734
0.968421,1.000000,0.600000,0.100556,0.100477
0.831579,1.000000,0.600000,0.100692,0.100851
-0.039130,0.100000,2.000000,0.129176,0.103786
0.823729,0.100000,0.600000,0.100516,0.100696
1.000000,1.000000,2.000000,0.100824,0.100656
-0.074638,0.100000,2.000000,0.107886,0.103931
-0.033898,0.100000,0.600000,0.236722,0.104039
0.959322,0.100000,0.600000,0.100396,0.100283
0.045455,1.000000,2.000000,0.173549,0.103304
0.926316,1.000000,0.600000,0.100807,0.100589
0.037288,0.100000,0.600000,0.189674,0.103727
0.036364,1.000000,0.600000,0.258913,0.103588
0.011864,0.100000,0.600000,0.622350,0.103838
-0.049275,0.100000,2.000000,0.117320,0.103828
0.978947,1.000000,2.000000,0.100946,0.100697
0.837288,0.100000,0.600000,0.100417,0.100653
0.915789,1.000000,2.000000,0.100738,0.100826
0.884211,1.000000,2.000000,0.100871,0.100892
-0.090909,1.000000,0.600000,0.132326,0.104104
-0.036364,1.000000,0.600000,0.327195,0.103881
-0.063636,1.000000,2.000000,0.147895,0.103709
0.947368,1.000000,0.600000,0.100523,0.100533
-0.089831,0.100000,0.600000,0.119509,0.104287
0.006522,0.100000,2.000000,0.713444,0.103602
0.016667,0.100000,2.000000,0.398558,0.103561
0.842105,1.000000,0.600000,0.100596,0.100821
-0.003390,0.100000,0.600000,0.917906,0.103905
-0.081818,1.000000,2.000000,0.119174,0.103778
