-0.027273,1.000000,2.000000,0.412380,0.331633
0.831579,1.000000,2.000000,0.100969,0.100894
0.031884,0.100000,2.000000,0.144933,0.144462
-0.084783,0.100000,2.000000,0.105823,0.105367
0.018182,1.000000,2.000000,0.609625,0.548963
-0.045455,1.000000,0.600000,0.258361,0.248308
0.831633,0.100000,2.000000,0.100699,0.100656
-0.036364,1.000000,2.000000,0.322334,0.244569
0.027273,1.000000,0.600000,0.313293,0.364931
0.027119,0.100000,0.600000,0.247386,0.265217
-0.009091,1.000000,0.600000,0.915167,0.902430
0.032203,0.100000,0.600000,0.218012,0.217145
-0.054237,0.100000,0.600000,0.152590,0.156813
-0.072727,1.000000,2.000000,0.126202,0.129868
0.936842,1.000000,2.000000,0.100803,0.100877
0.989474,1.000000,2.000000,0.100972,0.100869
0.926316,1.000000,2.000000,0.101082,0.100878
-0.003623,0.100000,2.000000,0.910728,0.909864
-0.018644,0.100000,0.600000,0.403505,0.404384
0.850847,0.100000,0.600000,0.100325,0.100514
-0.084746,0.100000,0.600000,0.121457,0.116732
0.036957,0.100000,2.000000,0.127258,0.131391
-0.028814,0.100000,0.600000,0.269506,0.262811
0.810526,1.000000,0.600000,0.100544,0.100628
-0.000000,1.000000,0.600000,0.914674,0.931442
0.968421,1.000000,0.600000,0.100706,0.100615
0.831579,1.000000,0.600000,0.100497,0.100626
-0.039130,0.100000,2.000000,0.139978,0.144050
0.823729,0.100000,0.600000,0.100518,0.100515
1.000000,1.000000,2.000000,0.100643,0.100867
-0.074638,0.100000,2.000000,0.107184,0.107071
-0.033898,0.100000,0.600000,0.233659,0.231101
0.959322,0.100000,0.600000,0.100361,0.100508
0.045455,1.000000,2.000000,0.169003,0.166262
0.926316,1.000000,0.600000,0.100561,0.100618
0.037288,0.100000,0.600000,0.186333,0.187856
0.036364,1.000000,0.600000,0.261724,0.249105
0.011864,0.100000,0.600000,0.693024,0.656039
-0.049275,0.100000,2.000000,0.120443,0.123844
0.978947,1.000000,2.000000,0.100887,0.100870
0.837288,0.100000,0.600000,0.100633,0.100515
0.915789,1.000000,2.000000,0.100963,0.100880
0.884211,1.000000,2.000000,0.100789,0.100885
-0.090909,1.000000,0.600000,0.138126,0.135948
-0.036364,1.000000,0.600000,0.317089,0.311299
-0.063636,1.000000,2.000000,0.149112,0.140713
0.947368,1.000000,0.600000,0.100544,0.100616
-0.089831,0.100000,0.600000,0.109504,0.114678
0.006522,0.100000,2.000000,0.707402,0.730635
0.016667,0.100000,2.000000,0.255637,0.327185
0.842105,1.000000,0.600000,0.100628,0.100625
-0.003390,0.100000,0.600000,0.908518,0.897100
-0.081818,1.000000,2.000000,0.122697,0.123633
