1.000000,1.000000,2.000000,0.100724,0.100798
-0.074638,0.100000,2.000000,0.107567,0.107771
-0.033898,0.100000,0.600000,0.223113,0.213946
0.959322,0.100000,0.600000,0.100320,0.100541
0.045455,1.000000,2.000000,0.158485,0.171885
0.926316,1.000000,0.600000,0.100675,0.100629
0.037288,0.100000,0.600000,0.173672,0.180924
0.036364,1.000000,0.600000,0.249929,0.244727
0.011864,0.100000,0.600000,0.666565,0.667525
-0.049275,0.100000,2.000000,0.122470,0.120219
0.978947,1.000000,2.000000,0.100842,0.100800
0.837288,0.100000,0.600000,0.100380,0.100546
0.915789,1.000000,2.000000,0.100901,0.100807
0.884211,1.000000,2.000000,0.100760,0.100810
-0.090909,1.000000,0.600000,0.135120,0.135343
-0.036364,1.000000,0.600000,0.294599,0.310097
-0.063636,1.000000,2.000000,0.145087,0.138167
0.947368,1.000000,0.600000,0.100547,0.100623
-0.089831,0.100000,0.600000,0.115665,0.116496
0.006522,0.100000,2.000000,0.600487,0.692634
0.016667,0.100000,2.000000,0.259620,0.338856
0.842105,1.000000,0.600000,0.100819,0.100656
-0.003390,0.100000,0.600000,0.899227,0.895918
-0.081818,1.000000,2.000000,0.123154,0.120875
