-0.054237,0.100000,0.600000,0.156453,0.148340
-0.072727,1.000000,2.000000,0.130525,0.134916
0.936842,1.000000,2.000000,0.100841,0.100808
0.989474,1.000000,2.000000,0.100677,0.100787
0.926316,1.000000,2.000000,0.100766,0.100811
-0.003623,0.100000,2.000000,0.874499,0.872291
-0.018644,0.100000,0.600000,0.422593,0.429709
0.850847,0.100000,0.600000,0.100320,0.100511
-0.084746,0.100000,0.600000,0.118282,0.119946
0.036957,0.100000,2.000000,0.124957,0.121927
-0.028814,0.100000,0.600000,0.246643,0.269187
0.810526,1.000000,0.600000,0.100649,0.100622
-0.000000,1.000000,0.600000,0.880133,0.895739
0.968421,1.000000,0.600000,0.100597,0.100572
0.831579,1.000000,0.600000,0.100643,0.100613
-0.039130,0.100000,2.000000,0.140229,0.144482
0.823729,0.100000,0.600000,0.100337,0.100513
1.000000,1.000000,2.000000,0.100628,0.100783
-0.074638,0.100000,2.000000,0.105962,0.106688
-0.033898,0.100000,0.600000,0.270111,0.230029
0.959322,0.100000,0.600000,0.100540,0.100506
0.045455,1.000000,2.000000,0.140079,0.140889
0.926316,1.000000,0.600000,0.100676,0.100582
0.037288,0.100000,0.600000,0.159387,0.179382
0.036364,1.000000,0.600000,0.237740,0.253486
0.011864,0.100000,0.600000,0.631920,0.657951
-0.049275,0.100000,2.000000,0.123894,0.122682
0.978947,1.000000,2.000000,0.100840,0.100792
0.837288,0.100000,0.600000,0.100591,0.100512
0.915789,1.000000,2.000000,0.100914,0.100815
0.884211,1.000000,2.000000,0.100720,0.100826
-0.090909,1.000000,0.600000,0.131702,0.132552
-0.036364,1.000000,0.600000,0.352658,0.367304
-0.063636,1.000000,2.000000,0.142762,0.153880
0.947368,1.000000,0.600000,0.100536,0.100577
-0.089831,0.100000,0.600000,0.116384,0.118585
0.006522,0.100000,2.000000,0.765173,0.753109
0.016667,0.100000,2.000000,0.427103,0.341113
0.842105,1.000000,0.600000,0.100634,0.100609
-0.003390,0.100000,0.600000,0.873109,0.877995
-0.081818,1.000000,2.000000,0.128140,0.125028
