-0.018182,1.000000,0.600000,0.758159,0.724421
0.918644,0.100000,0.600000,0.100565,0.100525
-0.069492,0.100000,0.600000,0.131478,0.127763
-0.027273,1.000000,2.000000,0.467832,0.477742
0.831579,1.000000,2.000000,0.100831,0.100883
0.031884,0.100000,2.000000,0.125238,0.136543
-0.084783,0.100000,2.000000,0.104362,0.104681
0.018182,1.000000,2.000000,0.273994,0.422174
-0.045455,1.000000,0.600000,0.255832,0.260846
0.831633,0.100000,2.000000,0.100603,0.100612
-0.036364,1.000000,2.000000,0.309710,0.301082
0.027273,1.000000,0.600000,0.372260,0.411627
0.027119,0.100000,0.600000,0.277938,0.262218
-0.009091,1.000000,0.600000,0.918588,0.924284
0.032203,0.100000,0.600000,0.193967,0.216166
-0.054237,0.100000,0.600000,0.140012,0.150461
-0.072727,1.000000,2.000000,0.139503,0.136593
0.936842,1.000000,2.000000,0.100795,0.100849
0.989474,1.000000,2.000000,0.100940,0.100832
0.926316,1.000000,2.000000,0.100953,0.100852
-0.003623,0.100000,2.000000,0.924064,0.900725
-0.018644,0.100000,0.600000,0.611295,0.517268
0.850847,0.100000,0.600000,0.100324,0.100526
-0.084746,0.100000,0.600000,0.117296,0.117465
0.036957,0.100000,2.000000,0.128304,0.125436
-0.028814,0.100000,0.600000,0.264900,0.303482
0.810526,1.000000,0.600000,0.100577,0.100626
-0.000000,1.000000,0.600000,0.908572,0.921350
0.968421,1.000000,0.600000,0.100666,0.100600
0.831579,1.000000,0.600000,0.100688,0.100622
-0.039130,0.100000,2.000000,0.127145,0.136562
0.823729,0.100000,0.600000,0.100552,0.100526
1.000000,1.000000,2.000000,0.100931,0.100828
-0.074638,0.100000,2.000000,0.106771,0.107126
-0.033898,0.100000,0.600000,0.223206,0.245944
0.959322,0.100000,0.600000,0.100540,0.100524
0.045455,1.000000,2.000000,0.180455,0.173087
0.926316,1.000000,0.600000,0.100517,0.100607
0.037288,0.100000,0.600000,0.184046,0.178152
0.036364,1.000000,0.600000,0.276913,0.286304
0.011864,0.100000,0.600000,0.529960,0.574494
-0.049275,0.100000,2.000000,0.120255,0.121397
0.978947,1.000000,2.000000,0.100949,0.100835
0.837288,0.100000,0.600000,0.100438,0.100526
0.915789,1.000000,2.000000,0.100840,0.100856
0.884211,1.000000,2.000000,0.100762,0.100866
-0.090909,1.000000,0.600000,0.136244,0.136149
-0.036364,1.000000,0.600000,0.429781,0.347305
-0.063636,1.000000,2.000000,0.155441,0.155174
0.947368,1.000000,0.600000,0.100537,0.100603
-0.089831,0.100000,0.600000,0.114558,0.115484
0.006522,0.100000,2.000000,0.648880,0.648756
0.016667,0.100000,2.000000,0.211147,0.280393
0.842105,1.000000,0.600000,0.100757,0.100620
-0.003390,0.100000,0.600000,0.895496,0.909699
-0.081818,1.000000,2.000000,0.126367,0.126189
