0.018182,1.000000,2.000000,0.350070,0.402995
-0.045455,1.000000,0.600000,0.263705,0.257342
0.831633,0.100000,2.000000,0.100498,0.100642
-0.036364,1.000000,2.000000,0.300620,0.333945
0.027273,1.000000,0.600000,0.465604,0.433748
0.027119,0.100000,0.600000,0.247122,0.248667
-0.009091,1.000000,0.600000,0.929797,0.916313
0.032203,0.100000,0.600000,0.232418,0.216815
-0.054237,0.100000,0.600000,0.144121,0.146589
-0.072727,1.000000,2.000000,0.134557,0.134827
0.936842,1.000000,2.000000,0.100900,0.100841
0.989474,1.000000,2.000000,0.100758,0.100831
0.926316,1.000000,2.000000,0.100862,0.100844
-0.003623,0.100000,2.000000,0.887510,0.860416
-0.018644,0.100000,0.600000,0.586345,0.492664
0.850847,0.100000,0.600000,0.100596,0.100427
-0.084746,0.100000,0.600000,0.116498,0.119968
0.036957,0.100000,2.000000,0.125046,0.130650
-0.028814,0.100000,0.600000,0.321248,0.291922
0.810526,1.000000,0.600000,0.100653,0.100678
-0.000000,1.000000,0.600000,0.861363,0.867622
0.968421,1.000000,0.600000,0.100614,0.100648
0.831579,1.000000,0.600000,0.100466,0.100674
-0.039130,0.100000,2.000000,0.130107,0.132210
0.823729,0.100000,0.600000,0.100422,0.100429
1.000000,1.000000,2.000000,0.100686,0.100829
-0.074638,0.100000,2.000000,0.107862,0.107260
-0.033898,0.100000,0.600000,0.193476,0.235673
0.959322,0.100000,0.600000,0.100426,0.100417
0.045455,1.000000,2.000000,0.162104,0.162531
0.926316,1.000000,0.600000,0.100615,0.100655
0.037288,0.100000,0.600000,0.183765,0.193480
0.036364,1.000000,0.600000,0.276251,0.294716
0.011864,0.100000,0.600000,0.592935,0.576138
-0.049275,0.100000,2.000000,0.120143,0.118056
0.978947,1.000000,2.000000,0.100913,0.100833
0.837288,0.100000,0.600000,0.100436,0.100428
0.915789,1.000000,2.000000,0.100850,0.100846
0.884211,1.000000,2.000000,0.100740,0.100853
-0.090909,1.000000,0.600000,0.133821,0.134819
-0.036364,1.000000,0.600000,0.330998,0.342243
-0.063636,1.000000,2.000000,0.156468,0.149030
0.947368,1.000000,0.600000,0.100810,0.100652
-0.089831,0.100000,0.600000,0.116581,0.118126
0.006522,0.100000,2.000000,0.758132,0.701200
0.016667,0.100000,2.000000,0.309447,0.345358
0.842105,1.000000,0.600000,0.100629,0.100671
-0.003390,0.100000,0.600000,0.870821,0.887323
-0.081818,1.000000,2.000000,0.123726,0.126099
