0.036364,1.000000,2.000000,0.267054,0.210213
-0.045455,1.000000,2.000000,0.231133,0.215613
0.923469,0.100000,2.000000,0.100671,0.100578
0.047458,0.100000,0.600000,0.157794,0.150016
0.821053,1.000000,0.600000,0.100587,0.100649
-0.054545,1.000000,0.600000,0.180626,0.195519
-0.079710,0.100000,2.000000,0.107254,0.106108
0.816327,0.100000,2.000000,0.100624,0.100604
0.842105,1.000000,2.000000,0.100795,0.100814
-0.054348,0.100000,2.000000,0.112699,0.113009
-0.018182,1.000000,0.600000,0.868030,0.806346
0.918644,0.100000,0.600000,0.100458,0.100423
-0.069492,0.100000,0.600000,0.124499,0.127117
-0.027273,1.000000,2.000000,0.487822,0.506273
0.831579,1.000000,2.000000,0.100695,0.100816
0.031884,0.100000,2.000000,0.148823,0.137440
-0.084783,0.100000,2.000000,0.104902,0.105410
0.018182,1.000000,2.000000,0.377226,0.441180
-0.045455,1.000000,0.600000,0.252809,0.238739
0.831633,0.100000,2.000000,0.100633,0.100600
-0.036364,1.000000,2.000000,0.327705,0.300561
0.027273,1.000000,0.600000,0.337440,0.349422
0.027119,0.100000,0.600000,0.265620,0.270222
-0.009091,1.000000,0.600000,0.873392,0.902285
0.032203,0.100000,0.600000,0.221911,0.222881
-0.054237,0.100000,0.600000,0.150468,0.150937
-0.072727,1.000000,2.000000,0.141091,0.139552
0.936842,1.000000,2.000000,0.100887,0.100796
0.989474,1.000000,2.000000,0.100839,0.100788
0.926316,1.000000,2.000000,0.100807,0.100798
-0.003623,0.100000,2.000000,0.858934,0.878488
-0.018644,0.100000,0.600000,0.467430,0.458655
0.850847,0.100000,0.600000,0.100442,0.100423
-0.084746,0.100000,0.600000,0.123536,0.118548
0.036957,0.100000,2.000000,0.122046,0.128553
-0.028814,0.100000,0.600000,0.351735,0.294367
0.810526,1.000000,0.600000,0.100690,0.100654
-0.000000,1.000000,0.600000,0.923624,0.903136
0.968421,1.000000,0.600000,0.100555,0.100601
0.831579,1.000000,0.600000,0.100662,0.100645
-0.039130,0.100000,2.000000,0.138054,0.131892
0.823729,0.100000,0.600000,0.100378,0.100424
1.000000,1.000000,2.000000,0.100827,0.100786
-0.074638,0.100000,2.000000,0.107544,0.106911
-0.033898,0.100000,0.600000,0.253023,0.250046
0.959322,0.100000,0.600000,0.100361,0.100422
0.045455,1.000000,2.000000,0.165307,0.172965
0.926316,1.000000,0.600000,0.100565,0.100613
0.037288,0.100000,0.600000,0.174602,0.188095
0.036364,1.000000,0.600000,0.233001,0.237395
0.011864,0.100000,0.600000,0.560274,0.592000
-0.049275,0.100000,2.000000,0.115710,0.116505
0.978947,1.000000,2.000000,0.100741,0.100789
0.837288,0.100000,0.600000,0.100371,0.100424
0.915789,1.000000,2.000000,0.100754,0.100800
0.884211,1.000000,2.000000,0.100819,0.100806
-0.090909,1.000000,0.600000,0.133991,0.133529
-0.036364,1.000000,0.600000,0.353369,0.346257
-0.063636,1.000000,2.000000,0.161735,0.156216
0.947368,1.000000,0.600000,0.100747,0.100607
-0.089831,0.100000,0.600000,0.118182,0.116998
0.006522,0.100000,2.000000,0.685961,0.762653
0.016667,0.100000,2.000000,0.275491,0.319614
0.842105,1.000000,0.600000,0.100662,0.100641
-0.003390,0.100000,0.600000,0.905430,0.906888
-0.081818,1.000000,2.000000,0.127230,0.127488
