0.810526,1.000000,0.600000,0.100797,0.100781
-0.000000,1.000000,0.600000,0.919033,0.102389
0.968421,1.000000,0.600000,0.100755,0.100534
0.831579,1.000000,0.600000,0.100914,0.100746
-0.039130,0.100000,2.000000,0.136089,0.102116
0.823729,0.100000,0.600000,0.100554,0.100646
1.000000,1.000000,2.000000,0.100900,0.100753
-0.074638,0.100000,2.000000,0.106928,0.102183
-0.033898,0.100000,0.600000,0.233516,0.102175
0.959322,0.100000,0.600000,0.100159,0.100456
0.045455,1.000000,2.000000,0.157134,0.102162
0.926316,1.000000,0.600000,0.100564,0.100597
0.037288,0.100000,0.600000,0.192270,0.102036
0.036364,1.000000,0.600000,0.204949,0.102310
0.011864,0.100000,0.600000,0.556231,0.102086
-0.049275,0.100000,2.000000,0.117083,0.102135
0.978947,1.000000,2.000000,0.100746,0.100775
0.837288,0.100000,0.600000,0.100357,0.100626
0.915789,1.000000,2.000000,0.100731,0.100842
0.884211,1.000000,2.000000,0.100858,0.100877
-0.090909,1.000000,0.600000,0.135354,0.102586
-0.036364,1.000000,0.600000,0.331795,0.102468
-0.063636,1.000000,2.000000,0.168060,0.102364
0.947368,1.000000,0.600000,0.100665,0.100565
-0.089831,0.100000,0.600000,0.113965,0.102283
0.006522,0.100000,2.000000,0.728003,0.102030
0.016667,0.100000,2.000000,0.303682,0.102011
0.842105,1.000000,0.600000,0.100679,0.100729
-0.003390,0.100000,0.600000,0.907799,0.102115
-0.081818,1.000000,2.000000,0.120083,0.102398
