0.954082,0.100000,2.000000,0.100514,0.100604
-0.018182,1.000000,2.000000,0.583464,0.682375
0.852632,1.000000,2.000000,0.100771,0.100830
0.852632,1.000000,0.600000,0.100640,0.100710
0.873684,1.000000,2.000000,0.100785,0.100829
0.036364,1.000000,2.000000,0.225016,0.219681
-0.045455,1.000000,2.000000,0.217647,0.213754
0.923469,0.100000,2.000000,0.100526,0.100614
0.047458,0.100000,0.600000,0.137734,0.138557
0.821053,1.000000,0.600000,0.100598,0.100711
-0.054545,1.000000,0.600000,0.205881,0.203059
-0.079710,0.100000,2.000000,0.107711,0.105922
0.816327,0.100000,2.000000,0.100855,0.100645
0.842105,1.000000,2.000000,0.100793,0.100830
-0.054348,0.100000,2.000000,0.117566,0.115421
-0.018182,1.000000,0.600000,0.739479,0.704627
0.918644,0.100000,0.600000,0.100208,0.100383
-0.069492,0.100000,0.600000,0.129551,0.130751
-0.027273,1.000000,2.000000,0.457010,0.424127
0.831579,1.000000,2.000000,0.100795,0.100831
0.031884,0.100000,2.000000,0.146793,0.142522
-0.084783,0.100000,2.000000,0.104387,0.105224
0.018182,1.000000,2.000000,0.436840,0.516365
-0.045455,1.000000,0.600000,0.228258,0.249559
0.831633,0.100000,2.000000,0.100536,0.100640
-0.036364,1.000000,2.000000,0.294017,0.280607
0.027273,1.000000,0.600000,0.414187,0.392343
0.027119,0.100000,0.600000,0.219705,0.249950
-0.009091,1.000000,0.600000,0.871971,0.883798
0.032203,0.100000,0.600000,0.221661,0.199394
-0.054237,0.100000,0.600000,0.134391,0.149406
-0.072727,1.000000,2.000000,0.135908,0.133143
0.936842,1.000000,2.000000,0.100853,0.100826
0.989474,1.000000,2.000000,0.100890,0.100823
0.926316,1.000000,2.000000,0.101027,0.100826
-0.003623,0.100000,2.000000,0.962418,0.967369
-0.018644,0.100000,0.600000,0.424512,0.440793
0.850847,0.100000,0.600000,0.100306,0.100394
-0.084746,0.100000,0.600000,0.117892,0.119784
0.036957,0.100000,2.000000,0.131575,0.130466
-0.028814,0.100000,0.600000,0.234592,0.280646
0.810526,1.000000,0.600000,0.100583,0.100711
-0.000000,1.000000,0.600000,0.899667,0.873465
0.968421,1.000000,0.600000,0.100773,0.100706
0.831579,1.000000,0.600000,0.100796,0.100711
-0.039130,0.100000,2.000000,0.147195,0.142471
0.823729,0.100000,0.600000,0.100387,0.100398
1.000000,1.000000,2.000000,0.100851,0.100823
-0.074638,0.100000,2.000000,0.107831,0.106828
-0.033898,0.100000,0.600000,0.240009,0.234107
0.959322,0.100000,0.600000,0.100481,0.100377
0.045455,1.000000,2.000000,0.159242,0.163523
0.926316,1.000000,0.600000,0.100684,0.100707
0.037288,0.100000,0.600000,0.169892,0.169204
0.036364,1.000000,0.600000,0.239165,0.268794
0.011864,0.100000,0.600000,0.654205,0.648731
-0.049275,0.100000,2.000000,0.118101,0.120768
0.978947,1.000000,2.000000,0.100730,0.100824
0.837288,0.100000,0.600000,0.100631,0.100396
0.915789,1.000000,2.000000,0.100718,0.100827
0.884211,1.000000,2.000000,0.101024,0.100828
-0.090909,1.000000,0.600000,0.137625,0.138176
-0.036364,1.000000,0.600000,0.344375,0.328681
-0.063636,1.000000,2.000000,0.145719,0.150756
0.947368,1.000000,0.600000,0.100890,0.100706
-0.089831,0.100000,0.600000,0.117578,0.117067
0.006522,0.100000,2.000000,0.748135,0.739223
0.016667,0.100000,2.000000,0.297057,0.297737
0.842105,1.000000,0.600000,0.100678,0.100710
-0.003390,0.100000,0.600000,0.897054,0.897588
-0.081818,1.000000,2.000000,0.123209,0.121866
