0.884211,1.000000,2.000000,0.101045,0.100862
-0.090909,1.000000,0.600000,0.136579,0.136484
-0.036364,1.000000,0.600000,0.330134,0.355506
-0.063636,1.000000,2.000000,0.135615,0.143382
0.947368,1.000000,0.600000,0.100558,0.100607
-0.089831,0.100000,0.600000,0.111740,0.115963
0.006522,0.100000,2.000000,0.744927,0.700465
0.016667,0.100000,2.000000,0.329740,0.323772
0.842105,1.000000,0.600000,0.100715,0.100659
-0.003390,0.100000,0.600000,0.909751,0.922152
-0.081818,1.000000,2.000000,0.123971,0.123072
