0.842105,1.000000,2.000000,0.100779,0.100907
-0.054348,0.100000,2.000000,0.114556,0.116147
-0.018182,1.000000,0.600000,0.678569,0.691856
0.918644,0.100000,0.600000,0.100554,0.100448
-0.069492,0.100000,0.600000,0.119074,0.130637
-0.027273,1.000000,2.000000,0.451839,0.242307
0.831579,1.000000,2.000000,0.100962,0.100918
0.031884,0.100000,2.000000,0.143103,0.138790
-0.084783,0.100000,2.000000,0.104509,0.105155
0.018182,1.000000,2.000000,0.392554,0.256861
-0.045455,1.000000,0.600000,0.265042,0.232457
0.831633,0.100000,2.000000,0.100697,0.100622
-0.036364,1.000000,2.000000,0.367687,0.224691
0.027273,1.000000,0.600000,0.262771,0.304894
0.027119,0.100000,0.600000,0.233057,0.251692
-0.009091,1.000000,0.600000,0.895039,0.892658
0.032203,0.100000,0.600000,0.206728,0.215130
-0.054237,0.100000,0.600000,0.158144,0.155185
-0.072727,1.000000,2.000000,0.139264,0.143100
0.936842,1.000000,2.000000,0.100638,0.100830
0.989474,1.000000,2.000000,0.100814,0.100799
0.926316,1.000000,2.000000,0.100995,0.100837
-0.003623,0.100000,2.000000,0.913189,0.142219
-0.018644,0.100000,0.600000,0.442019,0.501937
0.850847,0.100000,0.600000,0.100498,0.100451
-0.084746,0.100000,0.600000,0.113580,0.118164
0.036957,0.100000,2.000000,0.120885,0.136957
-0.028814,0.100000,0.600000,0.280503,0.302328
0.810526,1.000000,0.600000,0.100705,0.100697
-0.000000,1.000000,0.600000,0.872057,0.886778
0.968421,1.000000,0.600000,0.100664,0.100675
0.831579,1.000000,0.600000,0.100675,0.100694
-0.039130,0.100000,2.000000,0.126803,0.125120
0.823729,0.100000,0.600000,0.100157,0.100453
1.000000,1.000000,2.000000,0.100745,0.100794
-0.074638,0.100000,2.000000,0.106013,0.107668
-0.033898,0.100000,0.600000,0.259416,0.248005
0.959322,0.100000,0.600000,0.100508,0.100446
0.045455,1.000000,2.000000,0.157575,0.220470
0.926316,1.000000,0.600000,0.100593,0.100681
0.037288,0.100000,0.600000,0.194457,0.189870
0.036364,1.000000,0.600000,0.263060,0.233099
0.011864,0.100000,0.600000,0.545316,0.534248
-0.049275,0.100000,2.000000,0.123843,0.118969
0.978947,1.000000,2.000000,0.100699,0.100805
0.837288,0.100000,0.600000,0.100518,0.100452
0.915789,1.000000,2.000000,0.100851,0.100844
0.884211,1.000000,2.000000,0.100628,0.100868
-0.090909,1.000000,0.600000,0.129051,0.129880
-0.036364,1.000000,0.600000,0.259728,0.312339
-0.063636,1.000000,2.000000,0.145511,0.161166
0.947368,1.000000,0.600000,0.100684,0.100678
-0.089831,0.100000,0.600000,0.118356,0.115479
0.006522,0.100000,2.000000,0.584440,0.143407
0.016667,0.100000,2.000000,0.261545,0.142698
0.842105,1.000000,0.600000,0.100477,0.100693
-0.003390,0.100000,0.600000,0.896851,0.884551
-0.081818,1.000000,2.000000,0.128498,0.128924
