-0.000000,1.000000,0.600000,0.910956,0.943846
0.968421,1.000000,0.600000,0.100652,0.100620
0.831579,1.000000,0.600000,0.100643,0.100655
-0.039130,0.100000,2.000000,0.134063,0.139519
0.823729,0.100000,0.600000,0.100323,0.100461
1.000000,1.000000,2.000000,0.100808,0.100845
-0.074638,0.100000,2.000000,0.106896,0.106488
-0.033898,0.100000,0.600000,0.234383,0.241144
0.959322,0.100000,0.600000,0.100402,0.100458
0.045455,1.000000,2.000000,0.176610,0.171116
0.926316,1.000000,0.600000,0.100594,0.100630
0.037288,0.100000,0.600000,0.178867,0.184900
0.036364,1.000000,0.600000,0.270310,0.238435
0.011864,0.100000,0.600000,0.580504,0.612254
-0.049275,0.100000,2.000000,0.115117,0.119702
0.978947,1.000000,2.000000,0.100887,0.100846
0.837288,0.100000,0.600000,0.100429,0.100460
0.915789,1.000000,2.000000,0.100944,0.100848
0.884211,1.000000,2.000000,0.100829,0.100849
-0.090909,1.000000,0.600000,0.134546,0.134111
-0.036364,1.000000,0.600000,0.355127,0.379577
-0.063636,1.000000,2.000000,0.149519,0.147459
0.947368,1.000000,0.600000,0.100504,0.100625
-0.089831,0.100000,0.600000,0.112380,0.115493
0.006522,0.100000,2.000000,0.658859,0.692234
0.016667,0.100000,2.000000,0.311873,0.313822
0.842105,1.000000,0.600000,0.100723,0.100652
-0.003390,0.100000,0.600000,0.869627,0.870706
-0.081818,1.000000,2.000000,0.127439,0.125196
