-0.059322,0.100000,0.600000,0.133872,0.138339
0.018182,1.000000,0.600000,0.528136,0.494162
0.936842,1.000000,0.600000,0.100547,0.100654
0.989474,1.000000,0.600000,0.100789,0.100652
0.957895,1.000000,0.600000,0.100465,0.100653
-0.079661,0.100000,0.600000,0.122441,0.122399
0.016949,0.100000,0.600000,0.426893,0.427384
0.986441,0.100000,0.600000,0.100732,0.100636
0.954082,0.100000,2.000000,0.100549,0.100674
-0.018182,1.000000,2.000000,0.803632,0.724775
0.852632,1.000000,2.000000,0.100773,0.100829
0.852632,1.000000,0.600000,0.100595,0.100661
0.873684,1.000000,2.000000,0.100784,0.100819
0.036364,1.000000,2.000000,0.234297,0.195023
-0.045455,1.000000,2.000000,0.242730,0.224843
0.923469,0.100000,2.000000,0.100634,0.100676
0.047458,0.100000,0.600000,0.153999,0.153427
0.821053,1.000000,0.600000,0.100552,0.100666
-0.054545,1.000000,0.600000,0.197308,0.205911
-0.079710,0.100000,2.000000,0.106195,0.106338
0.816327,0.100000,2.000000,0.100814,0.100686
0.842105,1.000000,2.000000,0.100797,0.100834
-0.054348,0.100000,2.000000,0.117791,0.115364
-0.018182,1.000000,0.600000,0.531636,0.652928
0.918644,0.100000,0.600000,0.100640,0.100638
-0.069492,0.100000,0.600000,0.131655,0.128372
-0.027273,1.000000,2.000000,0.626555,0.470527
0.831579,1.000000,2.000000,0.100793,0.100840
0.031884,0.100000,2.000000,0.146728,0.141621
-0.084783,0.100000,2.000000,0.105350,0.105548
0.018182,1.000000,2.000000,0.482375,0.445127
-0.045455,1.000000,0.600000,0.301429,0.256484
0.831633,0.100000,2.000000,0.100611,0.100684
-0.036364,1.000000,2.000000,0.300152,0.310876
0.027273,1.000000,0.600000,0.347254,0.348716
0.027119,0.100000,0.600000,0.257293,0.252805
-0.009091,1.000000,0.600000,0.912985,0.901834
0.032203,0.100000,0.600000,0.194299,0.206833
-0.054237,0.100000,0.600000,0.154577,0.146061
-0.072727,1.000000,2.000000,0.141812,0.135888
0.936842,1.000000,2.000000,0.100968,0.100798
0.989474,1.000000,2.000000,0.100798,0.100786
0.926316,1.000000,2.000000,0.100792,0.100801
-0.003623,0.100000,2.000000,0.955310,0.919164
-0.018644,0.100000,0.600000,0.555074,0.480175
0.850847,0.100000,0.600000,0.100576,0.100639
-0.084746,0.100000,0.600000,0.125527,0.120271
0.036957,0.100000,2.000000,0.118254,0.124721
-0.028814,0.100000,0.600000,0.231567,0.282056
0.810526,1.000000,0.600000,0.100569,0.100668
-0.000000,1.000000,0.600000,0.953109,0.944498
0.968421,1.000000,0.600000,0.100718,0.100653
0.831579,1.000000,0.600000,0.100763,0.100664
-0.039130,0.100000,2.000000,0.138722,0.135372
0.823729,0.100000,0.600000,0.100329,0.100640
1.000000,1.000000,2.000000,0.100768,0.100784
-0.074638,0.100000,2.000000,0.108467,0.107340
-0.033898,0.100000,0.600000,0.240396,0.230012
0.959322,0.100000,0.600000,0.100453,0.100637
0.045455,1.000000,2.000000,0.142018,0.147602
0.926316,1.000000,0.600000,0.100744,0.100655
0.037288,0.100000,0.600000,0.179751,0.179343
0.036364,1.000000,0.600000,0.241622,0.249097
0.011864,0.100000,0.600000,0.597128,0.565147
-0.049275,0.100000,2.000000,0.117158,0.119464
0.978947,1.000000,2.000000,0.100808,0.100788
0.837288,0.100000,0.600000,0.100367,0.100640
0.915789,1.000000,2.000000,0.100918,0.100804
0.884211,1.000000,2.000000,0.100851,0.100815
-0.090909,1.000000,0.600000,0.131746,0.130982
-0.036364,1.000000,0.600000,0.300333,0.329858
-0.063636,1.000000,2.000000,0.140666,0.151159
0.947368,1.000000,0.600000,0.100645,0.100654
-0.089831,0.100000,0.600000,0.115256,0.118535
0.006522,0.100000,2.000000,0.876238,0.798008
0.016667,0.100000,2.000000,0.397198,0.376121
0.842105,1.000000,0.600000,0.100740,0.100663
-0.003390,0.100000,0.600000,0.905517,0.900258
-0.081818,1.000000,2.000000,0.129974,0.126605
