0.823729,0.100000,0.600000,0.100373,0.100540
1.000000,1.000000,2.000000,0.100788,0.100744
-0.074638,0.100000,2.000000,0.106056,0.106834
-0.033898,0.100000,0.600000,0.267722,0.231708
0.959322,0.100000,0.600000,0.100344,0.100535
0.045455,1.000000,2.000000,0.175058,0.167240
0.926316,1.000000,0.600000,0.100496,0.100607
0.037288,0.100000,0.600000,0.171450,0.180600
0.036364,1.000000,0.600000,0.249393,0.237936
0.011864,0.100000,0.600000,0.603905,0.615779
-0.049275,0.100000,2.000000,0.118089,0.119782
0.978947,1.000000,2.000000,0.100937,0.100745
0.837288,0.100000,0.600000,0.100414,0.100539
0.915789,1.000000,2.000000,0.100831,0.100749
0.884211,1.000000,2.000000,0.100903,0.100751
-0.090909,1.000000,0.600000,0.136514,0.136810
-0.036364,1.000000,0.600000,0.353356,0.348013
-0.063636,1.000000,2.000000,0.147683,0.151255
0.947368,1.000000,0.600000,0.100697,0.100603
-0.089831,0.100000,0.600000,0.117737,0.117183
0.006522,0.100000,2.000000,0.755562,0.745410
0.016667,0.100000,2.000000,0.286177,0.317632
0.842105,1.000000,0.600000,0.100593,0.100625
-0.003390,0.100000,0.600000,0.905847,0.908195
-0.081818,1.000000,2.000000,0.123441,0.124870
