0.018182,1.000000,0.600000,0.571279,0.497806
0.936842,1.000000,0.600000,0.100659,0.100693
0.989474,1.000000,0.600000,0.100697,0.100687
0.957895,1.000000,0.600000,0.100888,0.100691
-0.079661,0.100000,0.600000,0.122848,0.119211
0.016949,0.100000,0.600000,0.388685,0.457967
0.986441,0.100000,0.600000,0.100465,0.100513
0.954082,0.100000,2.000000,0.100580,0.100642
-0.018182,1.000000,2.000000,0.629051,0.805103
0.852632,1.000000,2.000000,0.100745,0.100790
0.852632,1.000000,0.600000,0.100739,0.100702
0.873684,1.000000,2.000000,0.100968,0.100788
0.036364,1.000000,2.000000,0.172817,0.209142
-0.045455,1.000000,2.000000,0.275211,0.202731
0.923469,0.100000,2.000000,0.100567,0.100646
0.047458,0.100000,0.600000,0.148831,0.148509
0.821053,1.000000,0.600000,0.100592,0.100705
-0.054545,1.000000,0.600000,0.205837,0.208054
-0.079710,0.100000,2.000000,0.107357,0.106361
0.816327,0.100000,2.000000,0.100569,0.100660
0.842105,1.000000,2.000000,0.100956,0.100790
-0.054348,0.100000,2.000000,0.117365,0.115205
-0.018182,1.000000,0.600000,0.745780,0.772529
0.918644,0.100000,0.600000,0.100516,0.100518
-0.069492,0.100000,0.600000,0.116996,0.126377
-0.027273,1.000000,2.000000,0.520106,0.493045
0.831579,1.000000,2.000000,0.101003,0.100791
0.031884,0.100000,2.000000,0.144088,0.153354
-0.084783,0.100000,2.000000,0.105671,0.105737
0.018182,1.000000,2.000000,0.545451,0.488311
-0.045455,1.000000,0.600000,0.278932,0.259100
0.831633,0.100000,2.000000,0.100742,0.100658
-0.036364,1.000000,2.000000,0.219784,0.282928
0.027273,1.000000,0.600000,0.329840,0.317310
0.027119,0.100000,0.600000,0.235171,0.248709
-0.009091,1.000000,0.600000,0.931892,0.922686
0.032203,0.100000,0.600000,0.205496,0.202509
-0.054237,0.100000,0.600000,0.143502,0.150183
-0.072727,1.000000,2.000000,0.132995,0.132228
0.936842,1.000000,2.000000,0.100735,0.100784
0.989474,1.000000,2.000000,0.100741,0.100780
0.926316,1.000000,2.000000,0.100755,0.100785
-0.003623,0.100000,2.000000,0.924249,0.773813
-0.018644,0.100000,0.600000,0.471654,0.543667
0.850847,0.100000,0.600000,0.100519,0.100524
-0.084746,0.100000,0.600000,0.120613,0.117003
0.036957,0.100000,2.000000,0.138924,0.137563
-0.028814,0.100000,0.600000,0.300951,0.293331
0.810526,1.000000,0.600000,0.100809,0.100706
-0.000000,1.000000,0.600000,0.874436,0.912791
0.968421,1.000000,0.600000,0.100693,0.100689
0.831579,1.000000,0.600000,0.100575,0.100704
-0.039130,0.100000,2.000000,0.137309,0.135492
0.823729,0.100000,0.600000,0.100629,0.100526
1.000000,1.000000,2.000000,0.100764,0.100779
-0.074638,0.100000,2.000000,0.107546,0.107206
-0.033898,0.100000,0.600000,0.219392,0.238724
0.959322,0.100000,0.600000,0.100522,0.100515
0.045455,1.000000,2.000000,0.157235,0.168633
0.926316,1.000000,0.600000,0.100612,0.100694
0.037288,0.100000,0.600000,0.186414,0.175628
0.036364,1.000000,0.600000,0.286617,0.228498
0.011864,0.100000,0.600000,0.534047,0.624277
-0.049275,0.100000,2.000000,0.115533,0.119474
0.978947,1.000000,2.000000,0.100921,0.100781
0.837288,0.100000,0.600000,0.100479,0.100525
0.915789,1.000000,2.000000,0.100632,0.100785
0.884211,1.000000,2.000000,0.100922,0.100788
-0.090909,1.000000,0.600000,0.134516,0.134158
-0.036364,1.000000,0.600000,0.430256,0.344608
-0.063636,1.000000,2.000000,0.138156,0.145003
0.947368,1.000000,0.600000,0.100741,0.100692
-0.089831,0.100000,0.600000,0.114508,0.115376
0.006522,0.100000,2.000000,0.613215,0.621533
0.016667,0.100000,2.000000,0.328172,0.331650
0.842105,1.000000,0.600000,0.100638,0.100703
-0.003390,0.100000,0.600000,0.901118,0.884926
-0.081818,1.000000,2.000000,0.124043,0.124417
