-0.074638,0.100000,2.000000,0.108188,0.107258
-0.033898,0.100000,0.600000,0.231976,0.242806
0.959322,0.100000,0.600000,0.100284,0.100410
0.045455,1.000000,2.000000,0.162044,0.149985
0.926316,1.000000,0.600000,0.100652,0.100644
0.037288,0.100000,0.600000,0.172614,0.177361
0.036364,1.000000,0.600000,0.263470,0.284461
0.011864,0.100000,0.600000,0.693125,0.615079
-0.049275,0.100000,2.000000,0.120239,0.120955
0.978947,1.000000,2.000000,0.100797,0.100827
0.837288,0.100000,0.600000,0.100254,0.100426
0.915789,1.000000,2.000000,0.100877,0.100838
0.884211,1.000000,2.000000,0.100852,0.100844
-0.090909,1.000000,0.600000,0.136351,0.132848
-0.036364,1.000000,0.600000,0.294976,0.320598
-0.063636,1.000000,2.000000,0.151422,0.146725
0.947368,1.000000,0.600000,0.100668,0.100633
-0.089831,0.100000,0.600000,0.112627,0.114704
0.006522,0.100000,2.000000,0.565955,0.747985
0.016667,0.100000,2.000000,0.439991,0.360476
0.842105,1.000000,0.600000,0.100708,0.100702
-0.003390,0.100000,0.600000,0.898583,0.897766
-0.081818,1.000000,2.000000,0.122517,0.124271
