-0.033898,0.100000,0.600000,0.228839,0.234830
0.959322,0.100000,0.600000,0.100366,0.100490
0.045455,1.000000,2.000000,0.156467,0.164193
0.926316,1.000000,0.600000,0.100681,0.100594
0.037288,0.100000,0.600000,0.171346,0.183186
0.036364,1.000000,0.600000,0.216659,0.243733
0.011864,0.100000,0.600000,0.598411,0.642410
-0.049275,0.100000,2.000000,0.117270,0.121686
0.978947,1.000000,2.000000,0.101088,0.100745
0.837288,0.100000,0.600000,0.100330,0.100494
0.915789,1.000000,2.000000,0.100714,0.100758
0.884211,1.000000,2.000000,0.100943,0.100764
-0.090909,1.000000,0.600000,0.133712,0.132268
-0.036364,1.000000,0.600000,0.409443,0.389632
-0.063636,1.000000,2.000000,0.158846,0.150648
0.947368,1.000000,0.600000,0.100746,0.100590
-0.089831,0.100000,0.600000,0.113289,0.115018
0.006522,0.100000,2.000000,0.610654,0.725229
0.016667,0.100000,2.000000,0.336485,0.349328
0.842105,1.000000,0.600000,0.100633,0.100614
-0.003390,0.100000,0.600000,0.895102,0.899167
-0.081818,1.000000,2.000000,0.126112,0.125928
