0.821053,1.000000,2.000000,0.100573,0.100849
0.978947,1.000000,0.600000,0.100738,0.100559
-0.038983,0.100000,0.600000,0.224788,0.207746
-0.059420,0.100000,2.000000,0.111282,0.112395
0.022034,0.100000,0.600000,0.345335,0.343942
-0.059322,0.100000,0.600000,0.141391,0.141260
0.018182,1.000000,0.600000,0.592464,0.505278
0.936842,1.000000,0.600000,0.100705,0.100568
0.989474,1.000000,0.600000,0.100598,0.100558
0.957895,1.000000,0.600000,0.100462,0.100563
-0.079661,0.100000,0.600000,0.121660,0.122834
0.016949,0.100000,0.600000,0.484019,0.461772
0.986441,0.100000,0.600000,0.100264,0.100532
0.954082,0.100000,2.000000,0.100492,0.100640
-0.018182,1.000000,2.000000,0.599261,0.742113
0.852632,1.000000,2.000000,0.100799,0.100830
0.852632,1.000000,0.600000,0.100564,0.100593
0.873684,1.000000,2.000000,0.100753,0.100819
0.036364,1.000000,2.000000,0.202747,0.226980
-0.045455,1.000000,2.000000,0.215359,0.220150
0.923469,0.100000,2.000000,0.100583,0.100645
0.047458,0.100000,0.600000,0.140345,0.137000
0.821053,1.000000,0.600000,0.100598,0.100607
-0.054545,1.000000,0.600000,0.204968,0.199016
-0.079710,0.100000,2.000000,0.107148,0.106629
0.816327,0.100000,2.000000,0.100616,0.100666
0.842105,1.000000,2.000000,0.100876,0.100836
-0.054348,0.100000,2.000000,0.117093,0.115560
-0.018182,1.000000,0.600000,0.721589,0.698161
0.918644,0.100000,0.600000,0.100264,0.100535
-0.069492,0.100000,0.600000,0.116808,0.129288
-0.027273,1.000000,2.000000,0.583446,0.458977
0.831579,1.000000,2.000000,0.100778,0.100842
0.031884,0.100000,2.000000,0.149766,0.149813
-0.084783,0.100000,2.000000,0.106807,0.105998
0.018182,1.000000,2.000000,0.571988,0.455646
-0.045455,1.000000,0.600000,0.257676,0.254799
0.831633,0.100000,2.000000,0.100632,0.100663
-0.036364,1.000000,2.000000,0.341317,0.300136
0.027273,1.000000,0.600000,0.326793,0.330748
0.027119,0.100000,0.600000,0.274227,0.259520
-0.009091,1.000000,0.600000,0.876835,0.877766
0.032203,0.100000,0.600000,0.190353,0.204407
-0.054237,0.100000,0.600000,0.145787,0.150878
-0.072727,1.000000,2.000000,0.129312,0.134962
0.936842,1.000000,2.000000,0.100950,0.100792
0.989474,1.000000,2.000000,0.100640,0.100774
0.926316,1.000000,2.000000,0.100741,0.100796
-0.003623,0.100000,2.000000,0.949148,0.933690
-0.018644,0.100000,0.600000,0.532830,0.482882
0.850847,0.100000,0.600000,0.100445,0.100540
-0.084746,0.100000,0.600000,0.123634,0.120753
0.036957,0.100000,2.000000,0.135462,0.136230
-0.028814,0.100000,0.600000,0.303770,0.291064
0.810526,1.000000,0.600000,0.100650,0.100613
-0.000000,1.000000,0.600000,0.857022,0.858933
0.968421,1.000000,0.600000,0.100745,0.100561
0.831579,1.000000,0.600000,0.100667,0.100602
-0.039130,0.100000,2.000000,0.125195,0.137317
0.823729,0.100000,0.600000,0.100656,0.100542
1.000000,1.000000,2.000000,0.100970,0.100770
-0.074638,0.100000,2.000000,0.108158,0.107469
-0.033898,0.100000,0.600000,0.239133,0.242206
0.959322,0.100000,0.600000,0.100371,0.100533
0.045455,1.000000,2.000000,0.194033,0.183118
0.926316,1.000000,0.600000,0.100756,0.100570
0.037288,0.100000,0.600000,0.160466,0.170378
0.036364,1.000000,0.600000,0.221048,0.224920
0.011864,0.100000,0.600000,0.576337,0.607315
-0.049275,0.100000,2.000000,0.121768,0.120154
0.978947,1.000000,2.000000,0.100865,0.100777
0.837288,0.100000,0.600000,0.100520,0.100541
0.915789,1.000000,2.000000,0.100902,0.100800
0.884211,1.000000,2.000000,0.100879,0.100814
-0.090909,1.000000,0.600000,0.131517,0.129932
-0.036364,1.000000,0.600000,0.337542,0.339876
-0.063636,1.000000,2.000000,0.144916,0.149235
0.947368,1.000000,0.600000,0.100398,0.100565
-0.089831,0.100000,0.600000,0.117359,0.119160
0.006522,0.100000,2.000000,0.644748,0.698416
0.016667,0.100000,2.000000,0.383411,0.310508
0.842105,1.000000,0.600000,0.100723,0.100597
-0.003390,0.100000,0.600000,0.899637,0.910618
-0.081818,1.000000,2.000000,0.128318,0.126867
