0.923469,0.100000,2.000000,0.100764,0.100650
0.047458,0.100000,0.600000,0.152192,0.153678
0.821053,1.000000,0.600000,0.100526,0.100603
-0.054545,1.000000,0.600000,0.190152,0.200028
-0.079710,0.100000,2.000000,0.106847,0.105724
0.816327,0.100000,2.000000,0.100648,0.100666
0.842105,1.000000,2.000000,0.100794,0.100907
-0.054348,0.100000,2.000000,0.114206,0.115065
-0.018182,1.000000,0.600000,0.816197,0.664444
0.918644,0.100000,0.600000,0.100377,0.100531
-0.069492,0.100000,0.600000,0.124045,0.130551
-0.027273,1.000000,2.000000,0.494704,0.480491
0.831579,1.000000,2.000000,0.100915,0.100910
0.031884,0.100000,2.000000,0.139177,0.136768
-0.084783,0.100000,2.000000,0.104762,0.104975
0.018182,1.000000,2.000000,0.483103,0.499934
-0.045455,1.000000,0.600000,0.274389,0.248791
0.831633,0.100000,2.000000,0.100731,0.100663
-0.036364,1.000000,2.000000,0.299025,0.284019
0.027273,1.000000,0.600000,0.281187,0.350516
0.027119,0.100000,0.600000,0.209108,0.236634
-0.009091,1.000000,0.600000,0.871844,0.886285
0.032203,0.100000,0.600000,0.196470,0.203603
-0.054237,0.100000,0.600000,0.152996,0.152022
-0.072727,1.000000,2.000000,0.134684,0.140494
0.936842,1.000000,2.000000,0.100932,0.100881
0.989474,1.000000,2.000000,0.100889,0.100868
0.926316,1.000000,2.000000,0.100842,0.100883
-0.003623,0.100000,2.000000,0.799220,0.851886
-0.018644,0.100000,0.600000,0.546643,0.510640
0.850847,0.100000,0.600000,0.100336,0.100535
-0.084746,0.100000,0.600000,0.122293,0.119947
0.036957,0.100000,2.000000,0.114674,0.123126
-0.028814,0.100000,0.600000,0.323801,0.292555
0.810526,1.000000,0.600000,0.100488,0.100604
-0.000000,1.000000,0.600000,0.904574,0.909537
0.968421,1.000000,0.600000,0.100668,0.100588
0.831579,1.000000,0.600000,0.100718,0.100602
-0.039130,0.100000,2.000000,0.132933,0.132838
0.823729,0.100000,0.600000,0.100412,0.100538
1.000000,1.000000,2.000000,0.100822,0.100865
-0.074638,0.100000,2.000000,0.105525,0.106702
-0.033898,0.100000,0.600000,0.260117,0.238171
0.959322,0.100000,0.600000,0.100372,0.100528
0.045455,1.000000,2.000000,0.168551,0.159112
0.926316,1.000000,0.600000,0.100692,0.100592
0.037288,0.100000,0.600000,0.194842,0.182175
0.036364,1.000000,0.600000,0.240952,0.257919
0.011864,0.100000,0.600000,0.468001,0.564942
-0.049275,0.100000,2.000000,0.119898,0.119177
0.978947,1.000000,2.000000,0.100765,0.100870
0.837288,0.100000,0.600000,0.100396,0.100537
0.915789,1.000000,2.000000,0.100742,0.100886
0.884211,1.000000,2.000000,0.100973,0.100895
-0.090909,1.000000,0.600000,0.131302,0.130668
-0.036364,1.000000,0.600000,0.283674,0.327190
-0.063636,1.000000,2.000000,0.162240,0.159503
0.947368,1.000000,0.600000,0.100694,0.100590
-0.089831,0.100000,0.600000,0.117358,0.117649
0.006522,0.100000,2.000000,0.787373,0.677787
0.016667,0.100000,2.000000,0.294230,0.326163
0.842105,1.000000,0.600000,0.100725,0.100601
-0.003390,0.100000,0.600000,0.882010,0.886771
-0.081818,1.000000,2.000000,0.127455,0.127245
