-0.045455,1.000000,2.000000,0.273472,0.101885
0.923469,0.100000,2.000000,0.100512,0.100590
0.047458,0.100000,0.600000,0.151684,0.101662
0.821053,1.000000,0.600000,0.100652,0.100789
-0.054545,1.000000,0.600000,0.226062,0.101978
-0.079710,0.100000,2.000000,0.105946,0.101785
0.816327,0.100000,2.000000,0.100655,0.100708
0.842105,1.000000,2.000000,0.100878,0.100888
-0.054348,0.100000,2.000000,0.114590,0.101754
-0.018182,1.000000,0.600000,0.675990,0.101927
0.918644,0.100000,0.600000,0.100270,0.100410
-0.069492,0.100000,0.600000,0.132912,0.101843
-0.027273,1.000000,2.000000,0.637406,0.101865
0.831579,1.000000,2.000000,0.100838,0.100899
0.031884,0.100000,2.000000,0.144006,0.101648
-0.084783,0.100000,2.000000,0.104596,0.101791
0.018182,1.000000,2.000000,0.538617,0.101814
-0.045455,1.000000,0.600000,0.284157,0.101965
0.831633,0.100000,2.000000,0.100623,0.100691
-0.036364,1.000000,2.000000,0.412132,0.101875
0.027273,1.000000,0.600000,0.314647,0.101863
0.027119,0.100000,0.600000,0.268239,0.101693
-0.009091,1.000000,0.600000,0.966211,0.101914
0.032203,0.100000,0.600000,0.185897,0.101685
-0.054237,0.100000,0.600000,0.147564,0.101819
-0.072727,1.000000,2.000000,0.133933,0.101916
0.936842,1.000000,2.000000,0.100727,0.100787
0.989474,1.000000,2.000000,0.100742,0.100732
0.926316,1.000000,2.000000,0.100836,0.100798
-0.003623,0.100000,2.000000,0.912279,0.101692
-0.018644,0.100000,0.600000,0.522656,0.101764
0.850847,0.100000,0.600000,0.100482,0.100498
-0.084746,0.100000,0.600000,0.118659,0.101866
0.036957,0.100000,2.000000,0.129265,0.101642
-0.028814,0.100000,0.600000,0.282919,0.101780
0.810526,1.000000,0.600000,0.100639,0.100802
-0.000000,1.000000,0.600000,0.870251,0.101901
0.968421,1.000000,0.600000,0.100976,0.100605
0.831579,1.000000,0.600000,0.100621,0.100775
-0.039130,0.100000,2.000000,0.135053,0.101735
0.823729,0.100000,0.600000,0.100261,0.100533
1.000000,1.000000,2.000000,0.100887,0.100721
-0.074638,0.100000,2.000000,0.106538,0.101779
-0.033898,0.100000,0.600000,0.218384,0.101788
0.959322,0.100000,0.600000,0.100437,0.100358
0.045455,1.000000,2.000000,0.171247,0.101783
0.926316,1.000000,0.600000,0.100695,0.100657
0.037288,0.100000,0.600000,0.170988,0.101677
0.036364,1.000000,0.600000,0.283491,0.101850
0.011864,0.100000,0.600000,0.603340,0.101717
-0.049275,0.100000,2.000000,0.116541,0.101748
0.978947,1.000000,2.000000,0.100829,0.100743
0.837288,0.100000,0.600000,0.100356,0.100515
0.915789,1.000000,2.000000,0.100701,0.100809
0.884211,1.000000,2.000000,0.100846,0.100843
-0.090909,1.000000,0.600000,0.133873,0.102029
-0.036364,1.000000,0.600000,0.362607,0.101952
-0.063636,1.000000,2.000000,0.141382,0.101906
0.947368,1.000000,0.600000,0.100811,0.100631
-0.089831,0.100000,0.600000,0.116115,0.101874
0.006522,0.100000,2.000000,0.736523,0.101679
0.016667,0.100000,2.000000,0.265423,0.101667
0.842105,1.000000,0.600000,0.100631,0.100762
-0.003390,0.100000,0.600000,0.936350,0.101740
-0.081818,1.000000,2.000000,0.130193,0.101926
