-0.018182,1.000000,0.600000,0.784038,0.713422
0.918644,0.100000,0.600000,0.100504,0.100565
-0.069492,0.100000,0.600000,0.123862,0.133923
-0.027273,1.000000,2.000000,0.379417,0.476438
0.831579,1.000000,2.000000,0.100734,0.100728
0.031884,0.100000,2.000000,0.130223,0.145118
-0.084783,0.100000,2.000000,0.106537,0.105557
0.018182,1.000000,2.000000,0.655483,0.628112
-0.045455,1.000000,0.600000,0.247091,0.250947
0.831633,0.100000,2.000000,0.100568,0.100636
-0.036364,1.000000,2.000000,0.417840,0.338525
0.027273,1.000000,0.600000,0.368903,0.357525
0.027119,0.100000,0.600000,0.247998,0.248370
-0.009091,1.000000,0.600000,0.883139,0.896549
0.032203,0.100000,0.600000,0.196158,0.205920
-0.054237,0.100000,0.600000,0.143480,0.148707
-0.072727,1.000000,2.000000,0.140906,0.137092
0.936842,1.000000,2.000000,0.100702,0.100722
0.989474,1.000000,2.000000,0.100768,0.100720
0.926316,1.000000,2.000000,0.100930,0.100723
-0.003623,0.100000,2.000000,0.885615,0.903237
-0.018644,0.100000,0.600000,0.503792,0.507708
0.850847,0.100000,0.600000,0.100432,0.100565
-0.084746,0.100000,0.600000,0.121717,0.121353
0.036957,0.100000,2.000000,0.136443,0.130630
-0.028814,0.100000,0.600000,0.263358,0.266008
0.810526,1.000000,0.600000,0.100700,0.100666
-0.000000,1.000000,0.600000,0.953405,0.940275
0.968421,1.000000,0.600000,0.100752,0.100635
0.831579,1.000000,0.600000,0.100548,0.100662
-0.039130,0.100000,2.000000,0.135404,0.132479
0.823729,0.100000,0.600000,0.100417,0.100566
1.000000,1.000000,2.000000,0.100739,0.100719
-0.074638,0.100000,2.000000,0.106350,0.107989
-0.033898,0.100000,0.600000,0.218103,0.213280
0.959322,0.100000,0.600000,0.100358,0.100564
0.045455,1.000000,2.000000,0.148870,0.151388
0.926316,1.000000,0.600000,0.100652,0.100643
0.037288,0.100000,0.600000,0.183348,0.180378
0.036364,1.000000,0.600000,0.243582,0.245973
0.011864,0.100000,0.600000,0.557393,0.551094
-0.049275,0.100000,2.000000,0.111547,0.118687
0.978947,1.000000,2.000000,0.100857,0.100720
0.837288,0.100000,0.600000,0.100584,0.100565
0.915789,1.000000,2.000000,0.100923,0.100723
0.884211,1.000000,2.000000,0.100584,0.100725
-0.090909,1.000000,0.600000,0.130465,0.130340
-0.036364,1.000000,0.600000,0.345727,0.351370
-0.063636,1.000000,2.000000,0.144994,0.153824
0.947368,1.000000,0.600000,0.100686,0.100639
-0.089831,0.100000,0.600000,0.115775,0.117539
0.006522,0.100000,2.000000,0.821753,0.809087
0.016667,0.100000,2.000000,0.377073,0.339942
0.842105,1.000000,0.600000,0.100715,0.100660
-0.003390,0.100000,0.600000,0.918875,0.919741
-0.081818,1.000000,2.000000,0.126238,0.125678
