0.027119,0.100000,0.600000,0.271758,0.272238
-0.009091,1.000000,0.600000,0.871249,0.871710
0.032203,0.100000,0.600000,0.240502,0.229784
-0.054237,0.100000,0.600000,0.135460,0.146645
-0.072727,1.000000,2.000000,0.134782,0.132488
0.936842,1.000000,2.000000,0.100823,0.100807
0.989474,1.000000,2.000000,0.100758,0.100800
0.926316,1.000000,2.000000,0.100960,0.100809
-0.003623,0.100000,2.000000,0.889566,0.830628
-0.018644,0.100000,0.600000,0.590105,0.503516
0.850847,0.100000,0.600000,0.100150,0.100391
-0.084746,0.100000,0.600000,0.124352,0.119437
0.036957,0.100000,2.000000,0.134126,0.129448
-0.028814,0.100000,0.600000,0.249810,0.294783
0.810526,1.000000,0.600000,0.100722,0.100638
-0.000000,1.000000,0.600000,0.893151,0.882028
0.968421,1.000000,0.600000,0.100721,0.100592
0.831579,1.000000,0.600000,0.100532,0.100632
-0.039130,0.100000,2.000000,0.140933,0.139456
0.823729,0.100000,0.600000,0.100451,0.100395
1.000000,1.000000,2.000000,0.100831,0.100798
-0.074638,0.100000,2.000000,0.108053,0.106893
-0.033898,0.100000,0.600000,0.230059,0.237551
0.959322,0.100000,0.600000,0.100331,0.100379
0.045455,1.000000,2.000000,0.168018,0.165470
0.926316,1.000000,0.600000,0.100653,0.100604
0.037288,0.100000,0.600000,0.187618,0.192193
0.036364,1.000000,0.600000,0.283877,0.268186
0.011864,0.100000,0.600000,0.538579,0.542610
-0.049275,0.100000,2.000000,0.122989,0.119287
0.978947,1.000000,2.000000,0.100765,0.100801
0.837288,0.100000,0.600000,0.100552,0.100393
0.915789,1.000000,2.000000,0.101027,0.100810
0.884211,1.000000,2.000000,0.100869,0.100814
-0.090909,1.000000,0.600000,0.132081,0.132827
-0.036364,1.000000,0.600000,0.354625,0.377751
-0.063636,1.000000,2.000000,0.142571,0.147658
0.947368,1.000000,0.600000,0.100570,0.100598
-0.089831,0.100000,0.600000,0.116578,0.117873
0.006522,0.100000,2.000000,0.623599,0.607759
0.016667,0.100000,2.000000,0.251091,0.282216
0.842105,1.000000,0.600000,0.100472,0.100629
-0.003390,0.100000,0.600000,0.888122,0.872599
-0.081818,1.000000,2.000000,0.128313,0.123774
