-0.072727,1.000000,2.000000,0.125686,0.130884
0.936842,1.000000,2.000000,0.100843,0.100791
0.989474,1.000000,2.000000,0.100774,0.100785
0.926316,1.000000,2.000000,0.100906,0.100792
-0.003623,0.100000,2.000000,0.891914,0.883108
-0.018644,0.100000,0.600000,0.471509,0.557655
0.850847,0.100000,0.600000,0.100379,0.100519
-0.084746,0.100000,0.600000,0.118633,0.120389
0.036957,0.100000,2.000000,0.118290,0.126014
-0.028814,0.100000,0.600000,0.286336,0.307846
0.810526,1.000000,0.600000,0.100423,0.100633
-0.000000,1.000000,0.600000,0.846040,0.868345
0.968421,1.000000,0.600000,0.100684,0.100621
0.831579,1.000000,0.600000,0.100634,0.100631
-0.039130,0.100000,2.000000,0.128262,0.133981
0.823729,0.100000,0.600000,0.100432,0.100519
1.000000,1.000000,2.000000,0.100595,0.100784
-0.074638,0.100000,2.000000,0.107737,0.106849
-0.033898,0.100000,0.600000,0.247577,0.240365
0.959322,0.100000,0.600000,0.100599,0.100517
0.045455,1.000000,2.000000,0.161755,0.165794
0.926316,1.000000,0.600000,0.100676,0.100624
0.037288,0.100000,0.600000,0.188863,0.189739
0.036364,1.000000,0.600000,0.259927,0.265410
0.011864,0.100000,0.600000,0.690196,0.568477
-0.049275,0.100000,2.000000,0.119653,0.119984
0.978947,1.000000,2.000000,0.100831,0.100786
0.837288,0.100000,0.600000,0.100533,0.100519
0.915789,1.000000,2.000000,0.100932,0.100793
0.884211,1.000000,2.000000,0.100691,0.100797
-0.090909,1.000000,0.600000,0.132027,0.131499
-0.036364,1.000000,0.600000,0.344114,0.370812
-0.063636,1.000000,2.000000,0.152507,0.140420
0.947368,1.000000,0.600000,0.100551,0.100623
-0.089831,0.100000,0.600000,0.120679,0.118405
0.006522,0.100000,2.000000,0.738554,0.733216
0.016667,0.100000,2.000000,0.426671,0.352652
0.842105,1.000000,0.600000,0.100703,0.100630
-0.003390,0.100000,0.600000,0.936426,0.920898
-0.081818,1.000000,2.000000,0.126819,0.124770
