0.047458,0.100000,0.600000,0.151770,0.154318
0.821053,1.000000,0.600000,0.100560,0.100706
-0.054545,1.000000,0.600000,0.184509,0.199036
-0.079710,0.100000,2.000000,0.106439,0.106149
0.816327,0.100000,2.000000,0.100693,0.100701
0.842105,1.000000,2.000000,0.100735,0.100806
-0.054348,0.100000,2.000000,0.118957,0.116183
-0.018182,1.000000,0.600000,0.805806,0.715392
0.918644,0.100000,0.600000,0.100584,0.100455
-0.069492,0.100000,0.600000,0.120327,0.126840
-0.027273,1.000000,2.000000,0.368587,0.404612
0.831579,1.000000,2.000000,0.100797,0.100807
0.031884,0.100000,2.000000,0.151533,0.146138
-0.084783,0.100000,2.000000,0.103915,0.105413
0.018182,1.000000,2.000000,0.474489,0.461407
-0.045455,1.000000,0.600000,0.257869,0.244034
0.831633,0.100000,2.000000,0.100710,0.100699
-0.036364,1.000000,2.000000,0.284496,0.261245
0.027273,1.000000,0.600000,0.442392,0.376677
0.027119,0.100000,0.600000,0.230632,0.253047
-0.009091,1.000000,0.600000,0.884074,0.903027
0.032203,0.100000,0.600000,0.219297,0.213217
-0.054237,0.100000,0.600000,0.146693,0.151506
-0.072727,1.000000,2.000000,0.134441,0.132251
0.936842,1.000000,2.000000,0.100807,0.100802
0.989474,1.000000,2.000000,0.100888,0.100799
0.926316,1.000000,2.000000,0.100763,0.100802
-0.003623,0.100000,2.000000,0.933591,0.892485
-0.018644,0.100000,0.600000,0.524722,0.474669
0.850847,0.100000,0.600000,0.100531,0.100464
-0.084746,0.100000,0.600000,0.115589,0.116813
0.036957,0.100000,2.000000,0.133088,0.133791
-0.028814,0.100000,0.600000,0.270167,0.289452
0.810526,1.000000,0.600000,0.100668,0.100708
-0.000000,1.000000,0.600000,0.857293,0.835220
0.968421,1.000000,0.600000,0.100828,0.100681
0.831579,1.000000,0.600000,0.100681,0.100704
-0.039130,0.100000,2.000000,0.137785,0.137267
0.823729,0.100000,0.600000,0.100604,0.100468
1.000000,1.000000,2.000000,0.100830,0.100798
-0.074638,0.100000,2.000000,0.106431,0.107133
-0.033898,0.100000,0.600000,0.260690,0.242635
0.959322,0.100000,0.600000,0.100490,0.100450
0.045455,1.000000,2.000000,0.174612,0.185586
0.926316,1.000000,0.600000,0.100705,0.100689
0.037288,0.100000,0.600000,0.196893,0.187127
0.036364,1.000000,0.600000,0.233948,0.277449
0.011864,0.100000,0.600000,0.647837,0.604083
-0.049275,0.100000,2.000000,0.120775,0.120930
0.978947,1.000000,2.000000,0.100837,0.100800
0.837288,0.100000,0.600000,0.100425,0.100466
0.915789,1.000000,2.000000,0.100727,0.100803
0.884211,1.000000,2.000000,0.100950,0.100804
-0.090909,1.000000,0.600000,0.132176,0.131193
-0.036364,1.000000,0.600000,0.307211,0.316654
-0.063636,1.000000,2.000000,0.153636,0.145258
0.947368,1.000000,0.600000,0.100621,0.100685
-0.089831,0.100000,0.600000,0.111409,0.114994
0.006522,0.100000,2.000000,0.755037,0.665270
0.016667,0.100000,2.000000,0.320067,0.288120
0.842105,1.000000,0.600000,0.100677,0.100703
-0.003390,0.100000,0.600000,0.911694,0.928396
-0.081818,1.000000,2.000000,0.122643,0.124217
