0.989474,1.000000,2.000000,0.100814,0.100825
0.926316,1.000000,2.000000,0.101020,0.100848
-0.003623,0.100000,2.000000,0.872035,0.900014
-0.018644,0.100000,0.600000,0.399154,0.374881
0.850847,0.100000,0.600000,0.100399,0.100497
-0.084746,0.100000,0.600000,0.109853,0.118394
0.036957,0.100000,2.000000,0.124137,0.123882
-0.028814,0.100000,0.600000,0.282068,0.259180
0.810526,1.000000,0.600000,0.100556,0.100627
-0.000000,1.000000,0.600000,0.942386,0.921891
0.968421,1.000000,0.600000,0.100867,0.100576
0.831579,1.000000,0.600000,0.100481,0.100618
-0.039130,0.100000,2.000000,0.133742,0.135582
0.823729,0.100000,0.600000,0.100355,0.100499
1.000000,1.000000,2.000000,0.100779,0.100822
-0.074638,0.100000,2.000000,0.105560,0.106964
-0.033898,0.100000,0.600000,0.216325,0.229030
0.959322,0.100000,0.600000,0.100354,0.100490
0.045455,1.000000,2.000000,0.161658,0.170838
0.926316,1.000000,0.600000,0.100781,0.100587
0.037288,0.100000,0.600000,0.169351,0.173894
0.036364,1.000000,0.600000,0.249295,0.273396
0.011864,0.100000,0.600000,0.500558,0.597708
-0.049275,0.100000,2.000000,0.118996,0.120457
0.978947,1.000000,2.000000,0.100835,0.100828
0.837288,0.100000,0.600000,0.100502,0.100498
0.915789,1.000000,2.000000,0.100962,0.100852
0.884211,1.000000,2.000000,0.100847,0.100867
-0.090909,1.000000,0.600000,0.134257,0.134221
-0.036364,1.000000,0.600000,0.358873,0.336245
-0.063636,1.000000,2.000000,0.145764,0.147019
0.947368,1.000000,0.600000,0.100645,0.100582
-0.089831,0.100000,0.600000,0.114258,0.116395
0.006522,0.100000,2.000000,0.610458,0.717343
0.016667,0.100000,2.000000,0.265321,0.327677
0.842105,1.000000,0.600000,0.100574,0.100614
-0.003390,0.100000,0.600000,0.845449,0.868676
-0.081818,1.000000,2.000000,0.122078,0.123066
